37282.604810975,3,466986962,100,3218700,1
37282.604810975,1,467043010,100,3218800,1
37282.604811838,3,466986966,100,3192400,1
37282.604811838,1,467043014,100,3192500,1
37282.604813140,3,466986970,100,3024900,1
37282.604813140,1,467043018,100,3025000,1
37282.605001383,1,467043046,25,3250900,1
37282.612624468,3,467042614,30,3252300,-1
37282.612660092,1,467043846,30,3252200,-1
37282.613119124,3,467043846,30,3252200,-1
37282.613154469,1,467043894,30,3252300,-1
37282.625478532,3,466997266,200,3248800,1
37282.625501953,3,467035986,300,3253800,-1
37282.625956311,1,467044522,300,3253800,-1
37282.634775285,3,467039078,100,3250700,1
37282.634809281,3,467038186,22,3251100,1
37282.634809281,1,467044966,22,3249100,1
37282.634871011,1,467044986,10,3252000,-1
37282.634928296,3,467043894,30,3252300,-1
37282.634967583,1,467045010,30,3252200,-1
37282.638069440,1,467046154,100,3250700,1
37282.644533496,3,467012034,100,3249900,1
37282.644584197,1,467046478,100,3250000,1
37282.655016403,3,467044986,10,3252000,-1
37282.655459807,1,467047178,10,3252000,-1
37282.655486932,3,467042982,40,3251300,1
37282.655498652,3,467046154,100,3250700,1
37282.656049970,3,467045010,30,3252200,-1
37282.656074967,1,467047342,25,3251800,-1
37282.656088563,1,467047350,30,3252100,-1
37282.656571466,3,467047350,30,3252100,-1
37282.656607076,1,467047446,30,3252200,-1
37282.658005652,1,467047566,100,3250600,1
37282.703514509,1,467049994,100,3250700,1
37282.703537375,3,467047566,100,3250600,1
37282.725781535,3,467044522,300,3253800,-1
37282.726198365,1,467050794,300,3253800,-1
37282.750246643,1,467052462,100,3252000,-1
37282.750267220,3,467042406,100,3252100,-1
37282.753806909,1,467052622,100,3252100,-1
37282.793333042,3,467047342,25,3251800,-1
37282.793434084,3,467052462,100,3252000,-1
37282.793522688,1,467061578,3,3250700,1
37282.794731124,3,467047446,30,3252200,-1
37282.794767224,1,467061738,30,3252300,-1
37282.795035908,3,467052622,100,3252100,-1
37282.796059136,1,467061770,100,3252100,-1
37282.813514788,3,467047178,10,3252000,-1
37282.815578774,3,467049994,100,3250700,1
37282.816108772,3,467061738,30,3252300,-1
37282.816144484,1,467066226,30,3252200,-1
37282.817227788,3,467066226,30,3252200,-1
37282.817264576,1,467067070,30,3252300,-1
37282.818709556,1,467067458,100,3250700,1
37282.826082378,3,467050794,300,3253800,-1
37282.826503075,1,467068714,200,3253900,-1
37282.849430873,1,467071726,5,3250000,1
37282.894040277,3,467004810,100,3253100,-1
37282.894166067,3,467004806,100,3252900,-1
37282.897362195,1,467076986,100,3253200,-1
37282.897435730,1,467076998,100,3253000,-1
37282.926397331,3,467068714,200,3253900,-1
37282.926831076,1,467078998,200,3253800,-1
37282.989338210,4,466893286,20,3251800,-1
37282.989361363,1,467082286,10,3251400,1
37282.989368005,1,467082310,100,3251400,1
37282.989368122,3,466859278,25,3252200,-1
37282.989370390,4,466841750,25,3251900,-1
37282.989370390,4,467034982,18,3251900,-1
37282.989374445,3,466840714,25,3252000,-1
37282.989381109,1,467082354,39,3251500,1
37282.989382955,3,466114474,100,3252200,-1
37282.989388044,1,467082366,10,3251400,1
37282.989389925,1,467082370,25,3251000,1
37282.989396738,1,467082382,10,3251500,1
37282.989398775,1,467082390,40,3251400,1
37282.989402340,3,466003014,25,3250000,1
37282.989409699,1,467082422,10,3251500,1
37282.989411322,3,466056634,10,3250500,1
37282.989411935,1,467082430,25,3253000,-1
37282.989414416,1,467082434,25,3251400,1
37282.989417505,4,467034982,82,3251900,-1
37282.989434524,3,467043006,100,3222000,1
37282.989434524,1,467082510,100,3222300,1
37282.989436268,3,467043010,100,3218800,1
37282.989436268,1,467082514,100,3219100,1
37282.989436464,3,467043014,100,3192500,1
37282.989436464,1,467082518,100,3192800,1
37282.989437984,3,467043018,100,3025000,1
37282.989437984,1,467082522,100,3025300,1
37282.989440426,1,467082546,25,3251100,1
37282.989442286,1,467082550,10,3251600,1
37282.989461720,3,466841766,25,3252300,-1
37282.989467982,3,466013850,25,3250100,1
37282.989475739,1,467082638,25,3251500,1
37282.989475907,3,466014138,25,3250500,1
37282.989478301,1,467082646,25,3251200,1
37282.989487946,3,467042998,10,3252200,-1
37282.989490772,1,467082678,10,3251600,1
37282.989496011,3,466058742,10,3250600,1
37282.989499962,1,467082714,40,3251600,1
37282.989534067,3,466058730,25,3250600,1
37282.989581532,3,447676294,10,3245200,1
37282.989582402,1,467082834,10,3251700,1
37282.989604772,3,466058726,25,3250200,1
37282.989604940,3,466392634,10,3250700,1
37282.989605809,1,467082862,25,3251300,1
37282.989707740,1,467082926,100,3252600,-1
37282.989976879,1,467083222,10,3251700,1
