3247300,43,3247000,14,3247400,159,3246700,3,3247500,40,3246600,25,3247600,114,3246500,35,3247700,282,3246400,25,3247800,160,3246300,31,3247900,60,3246200,25,3248000,160,3246100,39,3248100,180,3246000,39,3248200,80,3245900,25
3247300,43,3247000,14,3247400,159,3246700,3,3247500,40,3246600,25,3247600,114,3246500,35,3247700,282,3246400,25,3247800,260,3246300,31,3247900,60,3246200,25,3248000,160,3246100,39,3248100,180,3246000,39,3248200,80,3245900,25
3247300,33,3247000,14,3247400,159,3246700,3,3247500,40,3246600,25,3247600,114,3246500,35,3247700,282,3246400,25,3247800,260,3246300,31,3247900,60,3246200,25,3248000,160,3246100,39,3248100,180,3246000,39,3248200,80,3245900,25
3247400,159,3247000,14,3247500,40,3246700,3,3247600,114,3246600,25,3247700,282,3246500,35,3247800,260,3246400,25,3247900,60,3246300,31,3248000,160,3246200,25,3248100,180,3246100,39,3248200,80,3246000,39,3248300,135,3245900,25
3247400,44,3247000,14,3247500,40,3246700,3,3247600,114,3246600,25,3247700,282,3246500,35,3247800,260,3246400,25,3247900,60,3246300,31,3248000,160,3246200,25,3248100,180,3246100,39,3248200,80,3246000,39,3248300,135,3245900,25
3247400,44,3247000,14,3247500,40,3246700,3,3247600,114,3246600,25,3247700,282,3246500,35,3247800,260,3246400,25,3247900,60,3246300,31,3248000,160,3246200,25,3248100,180,3246100,39,3248200,80,3246000,39,3248300,135,3245900,25
3247400,44,3247000,14,3247500,40,3246700,3,3247600,114,3246600,25,3247700,282,3246500,35,3247800,260,3246400,25,3247900,160,3246300,31,3248000,160,3246200,25,3248100,180,3246100,39,3248200,80,3246000,39,3248300,135,3245900,25
3247400,44,3247000,14,3247500,40,3246700,3,3247600,114,3246600,25,3247700,282,3246500,35,3247800,260,3246400,25,3247900,160,3246300,31,3248000,160,3246200,25,3248100,180,3246100,39,3248200,80,3246000,39,3248300,135,3245900,25
3247400,21,3247000,14,3247500,40,3246700,3,3247600,114,3246600,25,3247700,282,3246500,35,3247800,260,3246400,25,3247900,160,3246300,31,3248000,160,3246200,25,3248100,180,3246100,39,3248200,80,3246000,39,3248300,135,3245900,25
3247400,21,3247000,14,3247500,40,3246700,3,3247600,114,3246600,25,3247700,257,3246500,35,3247800,260,3246400,25,3247900,160,3246300,31,3248000,160,3246200,25,3248100,180,3246100,39,3248200,80,3246000,39,3248300,135,3245900,25
