3384000,137,3383200,135,3384100,120,3383100,240,3384200,100,3383000,35,3384300,110,3382900,45,3384400,210,3382800,70,3384500,210,3382700,60,3384600,304,3382600,25,3384800,104,3382500,35,3384900,210,3382400,188,3385000,1117,3382300,225
3384000,137,3383200,145,3384100,120,3383100,240,3384200,100,3383000,35,3384300,110,3382900,45,3384400,210,3382800,70,3384500,210,3382700,60,3384600,304,3382600,25,3384800,104,3382500,35,3384900,210,3382400,188,3385000,1117,3382300,225
3384000,137,3383200,145,3384100,120,3383100,140,3384200,100,3383000,35,3384300,110,3382900,45,3384400,210,3382800,70,3384500,210,3382700,60,3384600,304,3382600,25,3384800,104,3382500,35,3384900,210,3382400,188,3385000,1117,3382300,225
3384000,137,3383300,100,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,45,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,137,3383300,110,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,45,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,137,3383300,110,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,137,3383300,135,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,137,3383300,135,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,137,3383300,135,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,137,3383300,135,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,137,3383300,135,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,137,3383300,135,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,137,3383300,135,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,137,3383300,135,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,137,3383300,135,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,37,3383300,135,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,37,3383300,135,3384100,220,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,210,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,37,3383300,135,3384100,220,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,37,3383300,135,3384100,120,3383200,145,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,37,3383300,135,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,37,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,135,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,235,3384200,100,3383100,140,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,27,3383300,145,3384100,120,3383200,235,3384200,100,3383100,40,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384000,10,3383300,145,3384100,120,3383200,235,3384200,100,3383100,40,3384300,110,3383000,35,3384400,110,3382900,70,3384500,210,3382800,70,3384600,304,3382700,60,3384800,104,3382600,25,3384900,210,3382500,35,3385000,1117,3382400,188
3384100,120,3383300,145,3384200,100,3383200,235,3384300,110,3383100,40,3384400,110,3383000,35,3384500,210,3382900,70,3384600,304,3382800,70,3384800,104,3382700,60,3384900,210,3382600,25,3385000,1117,3382500,35,3385100,100,3382400,188
3384100,120,3383300,145,3384200,100,3383200,235,3384300,110,3383100,40,3384400,110,3383000,35,3384500,210,3382900,70,3384600,304,3382800,70,3384800,104,3382700,60,3384900,210,3382600,25,3385000,1117,3382500,35,3385100,100,3382400,188
3384100,120,3383400,10,3384200,100,3383300,145,3384300,110,3383200,235,3384400,110,3383100,40,3384500,210,3383000,35,3384600,304,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,10,3384200,100,3383300,145,3384300,110,3383200,235,3384400,110,3383100,40,3384500,210,3383000,35,3384600,304,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,20,3384200,100,3383300,145,3384300,110,3383200,235,3384400,110,3383100,40,3384500,210,3383000,35,3384600,304,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,20,3384200,100,3383300,145,3384300,110,3383200,235,3384400,110,3383100,40,3384500,210,3383000,60,3384600,304,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,45,3384200,100,3383300,145,3384300,110,3383200,235,3384400,110,3383100,40,3384500,210,3383000,60,3384600,304,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,80,3384200,100,3383300,145,3384300,110,3383200,235,3384400,110,3383100,40,3384500,210,3383000,60,3384600,304,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,80,3384200,100,3383300,145,3384300,110,3383200,235,3384400,110,3383100,40,3384500,210,3383000,60,3384600,304,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,80,3384200,100,3383300,145,3384300,110,3383200,235,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,80,3384200,100,3383300,145,3384300,110,3383200,235,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,80,3384200,100,3383300,145,3384300,110,3383200,235,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,80,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,210,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,110,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384200,100,3383300,145,3384300,110,3383200,135,3384400,110,3383100,40,3384500,210,3383000,60,3384600,300,3382900,70,3384800,104,3382800,70,3384900,110,3382700,60,3385000,1117,3382600,25,3385100,100,3382500,35
3384100,120,3383400,180,3384300,110,3383300,145,3384400,110,3383200,135,3384500,210,3383100,40,3384600,300,3383000,60,3384800,104,3382900,70,3384900,110,3382800,70,3385000,1117,3382700,60,3385100,100,3382600,25,3385200,104,3382500,35
