3349400,57,3348400,32,3349500,35,3348300,128,3349600,100,3348200,110,3349700,200,3348100,230,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,128,3349600,100,3348200,110,3349700,200,3348100,230,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,128,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,228,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,228,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,228,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,228,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,228,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,228,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,228,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,228,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,228,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,228,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
3349400,57,3348400,32,3349500,45,3348300,228,3349600,100,3348200,110,3349700,200,3348100,130,3349800,160,3348000,200,3349900,125,3347900,120,3350000,125,3347800,300,3350100,125,3347700,100,3350200,135,3347600,103,3350300,125,3347500,110
