37642.204741094,1,430134466,22,3263300,-1
37642.204894850,3,429972114,22,3260500,1
37642.204894850,1,430134510,22,3260600,1
37642.206745614,1,430134738,100,3263600,-1
37642.206823096,3,430092386,100,3263700,-1
37642.342979108,1,430147254,10,3262100,1
37642.342980018,1,430147258,10,3263800,-1
37642.343400500,3,430134738,100,3263600,-1
37642.343524698,3,430134466,22,3263300,-1
37642.343524698,1,430147314,22,3265300,-1
37642.345960779,1,430147774,100,3263700,-1
37642.463959132,3,430062746,100,3262500,1
37642.465420728,3,430049290,10,3262700,1
37642.465429368,3,430129954,100,3262600,1
37642.465445524,3,430060682,25,3262700,1
37642.465465976,1,430164058,10,3263300,-1
37642.465508518,1,430164158,10,3263200,-1
37642.465535019,1,430164202,10,3263200,-1
37642.465543064,1,430164218,38,3263200,-1
37642.465564041,3,430147314,22,3265300,-1
37642.465564041,1,430164254,22,3263200,-1
37642.465638414,3,430062946,100,3262700,1
37642.465682733,3,430049286,10,3262700,1
37642.465693204,1,430164386,10,3262700,1
37642.465927388,3,430164386,10,3262700,1
37642.465959276,3,430049294,100,3262300,1
37642.466031481,3,430129998,100,3233300,1
37642.466031481,1,430164730,100,3233200,1
37642.466031620,3,430130002,100,3230000,1
37642.466031620,1,430164734,100,3229900,1
37642.466032877,3,430130006,100,3203900,1
37642.466032877,1,430164738,100,3203800,1
37642.466034242,3,430130010,100,3035700,1
37642.466034242,1,430164742,100,3035600,1
37642.466068547,3,430130014,100,3262600,1
37642.466068547,1,430164786,100,3262500,1
37642.467573532,1,430165710,100,3263500,-1
37642.467745981,1,430165786,30,3262100,1
37642.468235238,3,430165786,30,3262100,1
37642.468273176,1,430166390,30,3262200,1
37642.468342690,3,430067218,100,3264400,-1
37642.468727984,3,430166390,30,3262200,1
37642.468765125,1,430167046,30,3262100,1
37642.469027777,3,430164254,22,3263200,-1
37642.469027777,1,430167210,22,3265200,-1
37642.469113002,1,430167246,100,3264400,-1
37642.470427011,3,430167246,100,3264400,-1
37642.471229774,3,430167210,22,3265200,-1
37642.471229774,1,430168206,22,3263200,-1
37642.471316610,1,430168246,100,3264400,-1
37642.471374086,1,430168278,10,3263100,-1
37642.471374278,3,429971574,10,3262600,1
37642.471401974,1,430168290,10,3263100,-1
37642.473536967,3,430168246,100,3264400,-1
37642.474690929,1,430170502,100,3264300,-1
37642.478784046,3,430168206,22,3263200,-1
37642.478784046,1,430172750,22,3263100,-1
37642.478807864,3,429971510,25,3262600,1
37642.478828242,3,429971506,10,3262600,1
37642.479108572,3,429971502,100,3262200,1
37642.479169307,1,430172946,100,3261400,1
37642.479473581,3,430170502,100,3264300,-1
37642.505984575,3,429990506,200,3265600,-1
37642.515505551,1,430178770,10,3262600,1
37642.515517001,3,430168278,10,3263100,-1
37642.515527942,1,430178778,10,3262600,1
37642.515529026,1,430178782,100,3262200,1
37642.535132419,3,429980630,100,3263300,-1
37642.535132419,1,430181550,100,3263100,-1
37642.535738937,3,429983694,100,3292700,-1
37642.535738937,1,430181734,100,3292500,-1
37642.535739996,3,429983698,100,3295900,-1
37642.535739996,1,430181738,100,3295700,-1
37642.535741201,3,429983702,100,3322000,-1
37642.535741201,1,430181742,100,3321800,-1
37642.535742536,3,429983706,100,3493000,-1
37642.535742536,1,430181746,100,3492800,-1
37642.549513990,3,430178770,10,3262600,1
37642.549534422,3,430178778,10,3262600,1
37642.549555448,3,430178782,100,3262200,1
37642.554121648,1,430183382,4,3263800,-1
37642.572205613,1,430184046,100,3263400,-1
37642.707116050,1,430195454,300,3265400,-1
37642.720439155,3,429971586,100,3262400,1
37642.720542248,1,430196682,10,3263100,-1
37642.753609022,3,429956718,10,3262500,1
37642.753616394,3,429959874,100,3262500,1
37642.753618699,1,430199734,10,3263000,-1
37642.753634418,3,429971262,10,3262500,1
37642.753645645,1,430199786,10,3263000,-1
37642.753650794,3,424002950,100,3262300,1
37642.753654358,1,430199798,38,3263000,-1
37642.753659006,3,430063346,100,3262300,1
37642.753723350,1,430199838,10,3262900,-1
37642.753730881,3,430172750,22,3263100,-1
37642.753730881,1,430199846,22,3263000,-1
37642.753745207,1,430199854,10,3262900,-1
37642.754198267,3,430199846,22,3263000,-1
37642.754198267,1,430200062,22,3262900,-1
37642.754514050,1,430200210,100,3263800,-1
37642.754854048,3,430167046,30,3262100,1
37642.755833007,1,430200750,100,3262000,1
37642.756215044,1,430200910,100,3263200,-1
37642.756249388,3,424622618,100,3255800,1
37642.760945518,3,429976122,100,3268000,-1
37642.762603985,1,430201934,100,3255600,1
37642.772144219,1,430202378,100,3268000,-1
37642.807081738,3,430195454,300,3265400,-1
37642.807277747,3,430181550,100,3263100,-1
37642.807277747,1,430203642,100,3262900,-1
37642.807431366,1,430203670,3,3263600,-1
37642.807470652,3,430181734,100,3292500,-1
37642.807470652,1,430203674,100,3292300,-1
37642.807471477,3,430181738,100,3295700,-1
37642.807471477,1,430203678,100,3295500,-1
37642.807472266,3,430181742,100,3321800,-1
37642.807472266,1,430203682,100,3321600,-1
37642.807473235,3,430181746,100,3492800,-1
37642.807473235,1,430203686,100,3492600,-1
37642.812799507,3,430200062,22,3262900,-1
37642.812799507,1,430204238,22,3264900,-1
37642.813114422,3,430202378,100,3268000,-1
37642.813365794,3,430200910,100,3263200,-1
37642.816047747,1,430204834,100,3263300,-1
37642.837720530,3,430203674,100,3292300,-1
37642.837720530,1,430205534,100,3292400,-1
37642.837721379,3,430203678,100,3295500,-1
37642.837721379,1,430205538,100,3295600,-1
37642.837721529,3,430203682,100,3321600,-1
37642.837721529,1,430205542,100,3321700,-1
37642.837721665,3,430203686,100,3492600,-1
37642.837721665,1,430205546,100,3492700,-1
37642.859081358,1,430206470,100,3268000,-1
37642.860681992,1,430206510,100,3262200,1
37642.888526023,3,430203642,100,3262900,-1
37642.888526023,1,430208830,100,3263000,-1
37642.888706707,1,430208846,3,3263500,-1
37642.889919202,3,430208846,3,3263500,-1
37642.907791389,1,430210106,200,3260500,1
37642.907811989,1,430210110,300,3265300,-1
37642.910441141,3,430204834,100,3263300,-1
37642.942246567,1,430211370,7,3223900,1
37643.035937427,3,430199838,10,3262900,-1
37643.035959626,3,430199854,10,3262900,-1
37643.035981819,1,430215902,10,3262500,1
37643.036347581,3,430206470,100,3268000,-1
37643.065974831,1,430217094,1,3250000,1
37643.108130715,3,430210110,300,3265300,-1
37643.168474495,1,430221262,100,3268000,-1
37643.206054695,1,430223614,100,3263300,-1
37643.242134814,1,430224970,20,3220000,1
37643.285338455,3,430223614,100,3263300,-1
37643.293455762,3,430204238,22,3264900,-1
37643.293455762,1,430226834,22,3263000,-1
37643.311125434,1,430228234,100,3263300,-1
37643.350808486,1,430229426,100,3262900,-1
37643.350830788,1,430229430,10,3262900,-1
37643.393374122,4,428832190,30,3262500,1
37643.393374122,4,430164786,100,3262500,1
37643.393396309,4,430215902,10,3262500,1
37643.393397053,1,430231982,12,3262800,-1
37643.393422559,1,430232054,23,3262800,-1
37643.393426127,1,430232058,10,3262800,-1
37643.393427179,3,429429582,100,3262100,1
37643.393430224,1,430232070,25,3262700,-1
37643.393437066,3,430147258,10,3263800,-1
37643.393439727,1,430232074,10,3262800,-1
37643.393442673,1,430232078,38,3262800,-1
37643.393443448,3,429945014,10,3262300,1
37643.393450303,3,430199734,10,3263000,-1
37643.393451704,1,430232090,12,3263200,-1
37643.393456137,1,430232094,10,3262700,-1
37643.393456941,1,430232098,24,3262900,-1
37643.393464472,1,430232114,100,3261300,1
37643.393504921,3,430206510,100,3262200,1
37643.393534931,3,429973918,3,3262000,1
37643.393551942,3,430164730,100,3233200,1
37643.393551942,1,430232166,100,3233100,1
37643.393552833,3,430164734,100,3229900,1
37643.393552833,1,430232170,100,3229800,1
37643.393553667,3,430164738,100,3203800,1
37643.393553667,1,430232174,100,3203700,1
37643.393554896,3,430164742,100,3035600,1
37643.393554896,1,430232178,100,3035500,1
37643.393600745,1,430232202,10,3262700,-1
37643.393648504,3,429783638,100,3367700,-1
37643.393648504,1,430232214,100,3366800,-1
37643.393649347,3,430205534,100,3292400,-1
37643.393649347,1,430232218,100,3292300,-1
37643.393650590,3,430205538,100,3295600,-1
37643.393650590,1,430232222,100,3295500,-1
37643.393651801,3,430205542,100,3321700,-1
37643.393651801,1,430232226,100,3321600,-1
37643.393652622,3,430205546,100,3492700,-1
37643.393652622,1,430232230,100,3492600,-1
37643.393788386,3,429972038,14,3261500,1
37643.393866276,2,429481946,100,3248000,1
37643.394406780,3,429478178,100,3252000,1
37643.396033873,1,430232554,100,3263100,-1
37643.396077004,3,429391522,100,3264500,-1
37643.398146677,3,430232098,24,3262900,-1
37643.398457110,3,430232078,38,3262800,-1
37643.399619069,3,430232070,25,3262700,-1
37643.403713739,3,430231982,12,3262800,-1
37643.403714644,3,430232090,12,3263200,-1
37643.408744034,3,430210106,200,3260500,1
37643.409155291,1,430233122,300,3260300,1
37643.409174127,1,430233126,300,3265100,-1
37643.414350277,3,430232166,100,3233100,1
37643.414350277,1,430233434,100,3233000,1
37643.414350472,3,430232170,100,3229800,1
37643.414350472,1,430233438,100,3229700,1
37643.414350612,3,430232174,100,3203700,1
37643.414350612,1,430233442,100,3203600,1
37643.414351720,3,430232178,100,3035500,1
37643.414351720,1,430233446,100,3035400,1
37643.422377130,3,430232218,100,3292300,-1
37643.422377130,1,430233938,100,3292400,-1
37643.422377905,3,430232222,100,3295500,-1
37643.422377905,1,430233942,100,3295600,-1
37643.422378129,3,430232226,100,3321600,-1
37643.422378129,1,430233946,100,3321700,-1
37643.422378266,3,430232230,100,3492600,-1
37643.422378266,1,430233950,100,3492700,-1
37643.429340569,1,430234526,100,3252000,1
37643.439932188,1,430235034,100,3248000,1
37643.443601901,3,430232054,23,3262800,-1
37643.444094171,3,430208830,100,3263000,-1
37643.444094171,1,430235102,100,3262800,-1
37643.444243796,3,430233938,100,3292400,-1
37643.444243796,1,430235114,100,3292300,-1
37643.444244573,3,430233942,100,3295600,-1
37643.444244573,1,430235118,100,3295500,-1
37643.444244740,3,430233946,100,3321700,-1
37643.444244740,1,430235122,100,3321600,-1
37643.444244977,3,430233950,100,3492700,-1
37643.444244977,1,430235126,100,3492600,-1
37643.444722637,3,430235114,100,3292300,-1
37643.444722637,1,430235138,100,3292200,-1
37643.444722998,3,430235118,100,3295500,-1
37643.444722998,1,430235142,100,3295400,-1
37643.444723901,3,430235122,100,3321600,-1
37643.444723901,1,430235146,100,3321500,-1
37643.444724046,3,430235126,100,3492600,-1
37643.444724046,1,430235150,100,3492500,-1
37643.496425491,1,430238626,100,3262200,1
37643.508984903,3,430233122,300,3260300,1
37643.559508803,3,430232554,100,3263100,-1
37643.562082528,1,430243646,100,3263100,-1
