54227.097130520,1,1447614146,100,3270100,-1
54227.097131487,3,1447584926,100,3296500,-1
54227.097131487,1,1447614150,100,3296400,-1
54227.097132303,3,1447584930,100,3465600,-1
54227.097132303,1,1447614154,100,3465500,-1
54227.097132410,3,1447584934,100,3465600,-1
54227.097132410,1,1447614158,100,3465500,-1
54227.105697635,3,1447608746,300,3239600,-1
54227.133321335,3,1447492942,3,3239100,-1
54227.136116718,4,1447143278,5,3237300,1
54227.136143682,1,1447615582,10,3237300,-1
54227.136150547,1,1447615598,10,3237400,-1
54227.136159963,1,1447615614,25,3237400,-1
54227.136163539,1,1447615626,42,3237400,-1
54227.136170725,1,1447615646,16,3237400,-1
54227.136170877,3,1447615582,10,3237300,-1
54227.136181931,1,1447615662,25,3237400,-1
54227.136185373,3,1447511650,10,3238300,-1
54227.136223005,3,1447154254,25,3238500,-1
54227.136228477,3,1447615646,16,3237400,-1
54227.136355999,3,1447417258,3,3236600,1
54227.136645805,3,1447575802,200,3237500,-1
54227.136645805,1,1447616554,200,3237400,-1
54227.136876451,3,1447615598,10,3237400,-1
54227.136943299,3,1447590846,30,3237800,-1
54227.136954381,1,1447616902,3,3237900,-1
54227.136998253,1,1447616982,30,3237700,-1
54227.137858991,3,1447616982,30,3237700,-1
54227.137911726,1,1447617666,30,3237800,-1
54227.224194193,3,1447042922,4,3239000,-1
54227.243407656,3,1447617666,30,3237800,-1
54227.243435597,3,1447615626,42,3237400,-1
54227.243459981,1,1447625554,30,3237700,-1
54227.244466032,3,1446681666,3,3238900,-1
54227.439543809,1,1447635826,100,3237700,-1
54227.471115424,3,1447616554,200,3237400,-1
54227.471423748,3,1447616902,3,3237900,-1
54227.471425161,1,1447637066,3,3236600,1
54227.471671440,1,1447637190,10,3237100,1
54227.532414246,3,1447611294,10,3237400,-1
54227.580002996,3,1447615662,25,3237400,-1
54227.594572963,3,1447575766,3,3238000,-1
54227.741654648,1,1447644670,1,3237300,-1
54227.741681355,3,1447615614,25,3237400,-1
54227.741709707,3,1447644670,1,3237300,-1
54227.741735434,1,1447644682,25,3237500,-1
54227.741844669,3,1447611290,100,3237700,-1
54227.742094718,1,1447644710,13,3237200,1
54227.742348579,3,1447635826,100,3237700,-1
54227.743055111,3,1447625554,30,3237700,-1
54227.743104774,1,1447644742,100,3237600,-1
54227.743106134,1,1447644746,30,3237800,-1
54227.744783816,1,1447644778,100,3237800,-1
54227.747303573,3,1447644778,100,3237800,-1
54227.805036976,3,1447053394,25,3237200,1
54227.805073421,1,1447647910,25,3236400,1
54227.836235429,3,1447637190,10,3237100,1
54227.837942475,1,1447649566,25,3237200,1
54227.838279941,3,1447644746,30,3237800,-1
54227.838334737,1,1447649650,30,3237700,-1
54227.840062088,1,1447649846,100,3237700,-1
54227.851672218,1,1447651186,10,3237100,1
54227.861690602,3,1447649846,100,3237700,-1
54227.863621567,3,1447649650,30,3237700,-1
54227.863673641,1,1447654038,30,3237800,-1
54227.932106694,3,1447613714,100,3237700,-1
54227.932134243,3,1447610746,10,3237500,-1
54227.932698668,3,1447614142,100,3266800,-1
54227.932698668,1,1447656838,100,3266900,-1
54227.932699024,3,1447614146,100,3270100,-1
54227.932699024,1,1447656842,100,3270200,-1
54227.932700011,3,1447614150,100,3296400,-1
54227.932700011,1,1447656846,100,3296500,-1
54227.932701268,3,1447614154,100,3465500,-1
54227.932701268,1,1447656850,100,3465600,-1
54227.932701372,3,1447614158,100,3465500,-1
54227.932701372,1,1447656854,100,3465600,-1
54228.014361071,1,1447661882,100,3237800,-1
54228.108445721,3,1447599870,200,3235100,1
54228.324149055,3,1444190630,25,3236000,1
54228.329181083,1,1447668762,10,3238300,-1
54228.427439816,1,1447670570,3,3235800,1
54228.524514211,3,1447661882,100,3237800,-1
54228.524568262,1,1447673710,200,3237800,-1
54228.585269529,3,1447610302,10,3237500,-1
54228.585351407,3,1447610314,25,3237500,-1
54228.585384975,1,1447674714,10,3237200,1
54228.587658881,1,1447675046,100,3236700,1
