43912.786509726,3,884231990,100,3045200,1
43912.786509726,1,884238514,100,3045300,1
43912.789154705,1,884238674,100,3272900,1
43912.794375115,3,884230654,100,3273500,1
43912.794397096,3,884230650,20,3273500,1
43912.794403669,3,884238674,100,3272900,1
43912.794413227,1,884239174,10,3273900,-1
43912.794436076,1,884239186,100,3273900,-1
43912.794437225,3,884236730,25,3274000,-1
43912.794438576,1,884239190,25,3273900,-1
43912.794444965,1,884239202,41,3273900,-1
43912.794458224,1,884239214,20,3273900,-1
43912.794537710,3,883978030,4,3274500,-1
43912.794729201,3,884235050,3,3273000,1
43912.794954792,3,884236374,30,3274400,-1
43912.794990947,1,884239446,30,3274300,-1
43912.796639524,1,884239774,3,3274400,-1
43912.797222288,3,884228498,100,3275800,-1
43912.801166047,1,884240230,100,3274300,-1
43912.801667827,3,884240230,100,3274300,-1
43912.802027462,3,884095794,100,3272300,1
43912.803917772,1,884240466,100,3272400,1
43912.825748807,3,884226130,100,3273400,1
43912.825784671,1,884243994,10,3273800,-1
43912.825798132,3,884226110,10,3273400,1
43912.825807548,1,884244002,20,3273800,-1
43912.825808445,1,884244006,100,3273800,-1
43912.825811337,3,884239190,25,3273900,-1
43912.825824993,3,884226142,50,3273400,1
43912.825835615,1,884244030,41,3273800,-1
43912.825847031,1,884244042,20,3273400,1
43912.826149264,3,884233674,3,3272900,1
43912.826508961,3,884239446,30,3274300,-1
43912.826545646,1,884244490,30,3274200,-1
43912.826625077,1,884244574,100,3275600,-1
43912.830342553,1,884245426,100,3274200,-1
43912.832992665,3,884226086,10,3273300,1
43912.833337852,1,884245662,100,3274200,-1
43912.833387444,3,884236726,100,3274300,-1
43912.838051410,3,884149282,6,3274900,-1
43912.848999117,3,884244490,30,3274200,-1
43912.849034601,1,884246474,30,3274300,-1
43912.870192611,1,884247186,100,3274100,-1
43912.876426282,3,884226998,100,3303600,-1
43912.876426282,1,884247362,100,3303300,-1
43912.876427129,3,884227002,100,3306900,-1
43912.876427129,1,884247366,100,3306600,-1
43912.876428423,3,884227006,100,3332800,-1
43912.876428423,1,884247370,100,3332500,-1
43912.876429368,3,884227010,100,3504400,-1
43912.876429368,1,884247374,100,3504100,-1
43912.876430169,3,884227014,100,3504700,-1
43912.876430169,1,884247378,100,3504400,-1
43912.879551395,3,884244042,20,3273400,1
43912.879579482,1,884247638,25,3273800,-1
43912.881756690,1,884249746,3,3274300,-1
43912.891205720,1,884251810,20,3273400,1
43912.929956312,3,884246474,30,3274300,-1
43912.929994280,1,884254594,30,3274200,-1
43913.010753995,1,884260366,100,3273400,1
43913.010782661,3,884244030,41,3273800,-1
43913.011414452,3,884239202,41,3273900,-1
43913.014045824,3,884243994,10,3273800,-1
43913.014069845,3,884247638,25,3273800,-1
43913.014211554,1,884262074,10,3273400,1
43913.017051022,1,884262718,100,3272900,1
43913.018309850,3,884244002,20,3273800,-1
43913.018332187,3,884247186,100,3274100,-1
43913.018808680,1,884263146,10,3273500,1
43913.018818359,3,884239174,10,3273900,-1
43913.018837738,1,884263182,100,3273500,1
43913.018837970,1,884263186,20,3273500,1
43913.018840228,1,884263206,39,3273500,1
43913.029544433,1,884264374,4,3272000,1
43913.047877654,1,884265070,20,3273800,-1
43913.047904780,3,884263206,39,3273500,1
43913.047924662,3,884263186,20,3273500,1
43913.048010013,1,884265086,10,3273900,-1
43913.048152054,3,884263146,10,3273500,1
43913.081652815,3,884263182,100,3273500,1
43913.081656222,3,884262074,10,3273400,1
43913.081712102,3,884262718,100,3272900,1
43913.087781498,3,884238474,100,3273400,1
43913.087868447,1,884266314,10,3273800,-1
43913.087962869,3,884238498,100,3243900,1
43913.087962869,1,884266318,100,3243800,1
43913.087963780,3,884238502,100,3240700,1
43913.087963780,1,884266322,100,3240600,1
43913.087965178,3,884238506,100,3214700,1
43913.087965178,1,884266326,100,3214600,1
43913.087965566,3,884238510,100,3045500,1
43913.087965566,1,884266330,100,3045400,1
43913.087966640,3,884238514,100,3045300,1
43913.087966640,1,884266334,100,3045200,1
43913.161669901,3,884251810,20,3273400,1
43913.161695061,1,884268478,25,3273800,-1
43913.177074804,1,884270230,200,3271200,1
43913.183735146,1,884270426,10,3273700,-1
43913.183756965,1,884270434,20,3273700,-1
43913.183757741,1,884270438,100,3273700,-1
43913.183759026,3,884268478,25,3273800,-1
43913.183767198,1,884270442,40,3273700,-1
43913.184023444,3,884260366,100,3273400,1
43913.189394986,1,884270842,6,3274900,-1
43913.215387610,3,884247362,100,3303300,-1
43913.215387610,1,884271998,100,3303600,-1
43913.215388461,3,884247366,100,3306600,-1
43913.215388461,1,884272002,100,3306900,-1
43913.215390084,3,884247370,100,3332500,-1
43913.215390084,1,884272006,100,3332800,-1
43913.215391250,3,884247374,100,3504100,-1
43913.215391250,1,884272010,100,3504400,-1
43913.215392250,3,884247378,100,3504400,-1
43913.215392250,1,884272014,100,3504700,-1
43913.221570569,3,884270426,10,3273700,-1
43913.221596922,3,884270442,40,3273700,-1
43913.221639869,3,884266314,10,3273800,-1
43913.228893656,1,884272798,10,3273800,-1
43913.231084120,1,884272962,100,3274100,-1
43913.276766378,1,884273814,100,3274100,-1
43913.286399396,3,884273814,100,3274100,-1
43913.286410445,3,884245426,100,3274200,-1
43913.286410445,1,884274074,100,3274000,-1
43913.286754315,3,884244574,100,3275600,-1
43913.286967543,3,884254594,30,3274200,-1
43913.287002803,1,884274086,30,3274100,-1
43913.320871950,3,884270434,20,3273700,-1
43913.320909225,3,884272798,10,3273800,-1
43913.320963316,3,884274074,100,3274000,-1
43913.320963316,1,884274938,100,3274100,-1
43913.320966434,3,884245662,100,3274200,-1
43913.321337586,1,884275006,10,3273700,-1
43913.321877693,1,884275122,10,3273800,-1
43913.539888533,3,884179994,3,3272800,1
43913.539932521,3,884271998,100,3303600,-1
43913.539932521,1,884285438,100,3303200,-1
43913.539933384,3,884272002,100,3306900,-1
43913.539933384,1,884285442,100,3306500,-1
43913.539934178,3,884272006,100,3332800,-1
43913.539934178,1,884285446,100,3332400,-1
43913.539935154,3,884272010,100,3504400,-1
43913.539935154,1,884285450,100,3504000,-1
43913.539936296,3,884272014,100,3504700,-1
43913.539936296,1,884285454,100,3504300,-1
43913.547988134,4,884107198,100,3273300,1
43913.547988134,4,884179942,100,3273300,1
43913.547988134,4,884179966,20,3273300,1
43913.548011631,1,884285538,20,3273600,-1
43913.548011871,1,884285542,100,3273500,-1
43913.548012115,1,884285546,39,3273600,-1
43913.548013101,1,884285550,100,3273400,-1
43913.548014786,1,884285554,30,3273500,-1
43913.548019874,1,884285574,25,3273700,-1
43913.548027776,1,884285618,100,3272500,1
43913.548029232,1,884285626,39,3273600,-1
43913.548029651,3,884096702,100,3273200,1
43913.548040594,1,884285670,100,3273600,-1
43913.548043382,3,884234030,100,3274700,-1
43913.548055238,3,883815290,100,3273100,1
43913.548059470,1,884285734,10,3273600,-1
43913.548065649,3,884285438,100,3303200,-1
43913.548065649,1,884285750,100,3303100,-1
43913.548065932,3,884285442,100,3306500,-1
43913.548065932,1,884285754,100,3306400,-1
43913.548066955,3,884285446,100,3332400,-1
43913.548066955,1,884285758,100,3332300,-1
43913.548067094,3,884285450,100,3504000,-1
43913.548067094,1,884285762,100,3503900,-1
43913.548067295,3,884285454,100,3504300,-1
43913.548067295,1,884285766,100,3504200,-1
43913.548072265,3,884216514,10,3273200,1
43913.548073958,3,884285750,100,3303100,-1
43913.548073958,1,884285794,100,3303000,-1
43913.548074312,3,884285754,100,3306400,-1
43913.548074312,1,884285798,100,3306300,-1
43913.548075898,3,884285758,100,3332300,-1
43913.548075898,1,884285802,100,3332200,-1
43913.548076816,3,884285762,100,3503900,-1
43913.548076816,1,884285806,100,3503800,-1
43913.548076922,3,884285766,100,3504200,-1
43913.548076922,1,884285810,100,3504100,-1
43913.548081213,1,884285826,100,3273500,-1
43913.548085049,3,884285574,25,3273700,-1
43913.548090089,3,883815282,10,3273100,1
43913.548090190,1,884285830,20,3273400,-1
43913.548098695,3,884228250,100,3274600,-1
43913.548126481,1,884285862,100,3273400,-1
43913.548136616,3,883873722,100,3274500,-1
43913.548195690,4,883835478,100,3273200,1
43913.548198848,3,884134062,3,3272700,1
43913.548203197,3,883815190,10,3273000,1
43913.548226702,3,883815118,100,3273000,1
43913.548248955,3,883815026,10,3273000,1
43913.548249838,1,884285950,10,3273400,-1
43913.548253527,3,883815030,39,3272900,1
43913.548255938,3,884089110,22,3271500,1
43913.548255938,1,884285958,22,3273100,1
43913.548268257,3,884105922,22,3276000,-1
43913.548268257,1,884285978,22,3275700,-1
43913.548281718,3,884285554,30,3273500,-1
43913.548293935,1,884285982,100,3273300,-1
43913.548294842,1,884285986,21,3273500,-1
43913.548300590,3,884285950,10,3273400,-1
43913.548300590,1,884285990,10,3273300,-1
43913.548304473,3,883866118,100,3274400,-1
43913.548309926,3,883869526,14,3272200,1
43913.548315942,3,883921894,10,3274300,-1
43913.548316296,1,884286006,14,3274200,-1
43913.548386686,3,884285794,100,3303000,-1
43913.548386686,1,884286042,100,3303200,-1
43913.548387755,3,884285798,100,3306300,-1
43913.548387755,1,884286046,100,3306500,-1
43913.548387928,3,884285802,100,3332200,-1
43913.548387928,1,884286050,100,3332400,-1
43913.548388046,3,884285806,100,3503800,-1
43913.548388046,1,884286054,100,3504000,-1
43913.548388197,3,884285810,100,3504100,-1
43913.548388197,1,884286058,100,3504300,-1
43913.548389492,3,884249746,3,3274300,-1
43913.548448835,1,884286102,100,3275200,-1
43913.548460169,3,884266318,100,3243800,1
43913.548460169,1,884286114,100,3243400,1
43913.548460976,3,884266322,100,3240600,1
43913.548460976,1,884286118,100,3240200,1
43913.548461800,3,884266326,100,3214600,1
43913.548461800,1,884286122,100,3214200,1
43913.548463004,3,884266330,100,3045400,1
43913.548463004,1,884286126,100,3045000,1
43913.548463144,3,884266334,100,3045200,1
43913.548463144,1,884286130,100,3044800,1
43913.548512254,3,884285550,100,3273400,-1
43913.548568753,3,884285542,100,3273500,-1
43913.548572762,3,883955002,3,3272600,1
43913.548714609,1,884286234,1,3273100,1
43913.548771815,3,884285982,100,3273300,-1
43913.548793893,3,884286114,100,3243400,1
43913.548793893,1,884286290,100,3243300,1
43913.548794137,3,884286118,100,3240200,1
43913.548794137,1,884286294,100,3240100,1
43913.548795069,3,884286122,100,3214200,1
43913.548795069,1,884286298,100,3214100,1
43913.548795215,3,884286126,100,3045000,1
43913.548795215,1,884286302,100,3044900,1
43913.548795334,3,884286130,100,3044800,1
43913.548795334,1,884286306,100,3044700,1
43913.548801252,3,884285990,10,3273300,-1
43913.549027691,3,884274086,30,3274100,-1
43913.549063036,1,884286402,30,3273800,-1
43913.549190088,3,884011450,100,3260000,1
43913.549535548,3,884286402,30,3273800,-1
