42666.559747620,1,787388970,100,3050400,1
42666.559747745,3,787388166,100,3049900,1
42666.559747745,1,787388974,100,3050400,1
42666.560457613,3,787388014,20,3278900,1
42666.560459178,3,787388906,20,3279000,1
42666.560459336,3,787388886,20,3279300,-1
42666.560465985,1,787389022,100,3279400,-1
42666.560497614,1,787389074,100,3279400,-1
42666.560516060,3,787388334,100,3278500,1
42666.560517569,3,787388902,100,3279000,1
42666.560541766,3,787388910,42,3279000,1
42666.560542477,3,787388918,10,3278800,1
42666.560609406,3,787388942,3,3280000,-1
42666.562642177,1,787389374,100,3278400,1
42666.563771119,1,787389394,100,3279800,-1
42666.564538086,3,787388958,100,3249500,1
42666.564538086,1,787389402,100,3249000,1
42666.564538914,3,787388962,100,3246200,1
42666.564538914,1,787389406,100,3245700,1
42666.564539074,3,787388966,100,3220300,1
42666.564539074,1,787389410,100,3219800,1
42666.564539252,3,787388970,100,3050400,1
42666.564539252,1,787389414,100,3049900,1
42666.564539357,3,787388974,100,3050400,1
42666.564539357,1,787389418,100,3049900,1
42666.565621975,3,787388870,25,3279000,1
42666.570577853,3,787389394,100,3279800,-1
42666.572743890,1,787389650,100,3279900,-1
42666.574394308,1,787389662,20,3278900,1
42666.575263563,3,787389074,100,3279400,-1
42666.575292638,1,787389810,10,3278800,1
42666.581441946,1,787390614,100,3279800,-1
42666.581463900,3,787389650,100,3279900,-1
42666.597637459,1,787391046,100,3279500,-1
42666.597687831,3,787390614,100,3279800,-1
42666.620330986,1,787391446,32,3279300,-1
42666.620353142,1,787391450,20,3279300,-1
42666.620365901,1,787391454,100,3279300,-1
42666.620368452,1,787391458,10,3279300,-1
42666.637081136,1,787392058,100,3279800,-1
42666.648445091,3,787371194,100,3279600,-1
42666.648445091,1,787393010,100,3279400,-1
42666.655145453,1,787394138,100,3278500,1
42666.660606448,1,787394490,100,3278700,1
42666.661364372,3,787389402,100,3249000,1
42666.661364372,1,787395654,100,3249200,1
42666.661365749,3,787389406,100,3245700,1
42666.661365749,1,787395658,100,3245900,1
42666.661365894,3,787389410,100,3219800,1
42666.661365894,1,787395662,100,3220000,1
42666.661366089,3,787389414,100,3049900,1
42666.661366089,1,787395666,100,3050100,1
42666.661366402,3,787389418,100,3049900,1
42666.661366402,1,787395670,100,3050100,1
42666.661472645,3,787391458,10,3279300,-1
42666.663800931,3,787391454,100,3279300,-1
42666.664934187,3,787393010,100,3279400,-1
42666.664960023,3,787392058,100,3279800,-1
42666.664968189,3,787387998,100,3279500,-1
42666.665934131,1,787399354,10,3278900,1
42666.667053787,1,787400214,100,3278600,1
42666.667061565,1,787400230,100,3279900,-1
42666.668124317,3,787400214,100,3278600,1
42666.668151276,3,787399354,10,3278900,1
42666.675147897,1,787402074,100,3279300,-1
42666.702192591,3,787341614,100,3277900,1
42666.704061898,1,787404142,100,3278000,1
42666.735046255,1,787407242,10,3279300,-1
42666.737058142,1,787407414,100,3279800,-1
42666.785333731,1,787409718,100,3279400,-1
42666.785369104,3,787409718,100,3279400,-1
42666.785399536,3,787407242,10,3279300,-1
42666.785400494,3,787407414,100,3279800,-1
42666.787929148,1,787410178,100,3278600,1
42666.787999456,3,787410178,100,3278600,1
42666.791390160,3,787402074,100,3279300,-1
42666.804794119,1,787413642,10,3278900,1
42666.837075226,1,787422270,100,3279800,-1
42666.872371159,3,787413642,10,3278900,1
42666.872401374,1,787425282,25,3279300,-1
42666.872419701,1,787425334,100,3279300,-1
42666.872447566,3,787360846,25,3278800,1
42666.872479113,3,787311218,3,3280100,-1
42666.872545844,1,787425522,10,3279300,-1
42666.872559562,3,787389810,10,3278800,1
42666.872586765,3,787360798,42,3278800,1
42666.876264622,1,787426538,10,3279200,-1
42666.876285664,3,787389662,20,3278900,1
42666.876287208,1,787426554,20,3279200,-1
42666.876292182,1,787426566,100,3279200,-1
42666.876318485,1,787426578,34,3279200,-1
42666.877577479,3,787361346,3,3278500,1
42666.883829448,1,787427978,3,3280000,-1
42666.884734774,1,787428226,100,3279400,-1
42666.886902639,1,787428594,100,3278900,1
42666.886929343,3,787426578,34,3279200,-1
42666.932047599,1,787430202,100,3279700,-1
42666.932061251,3,787422270,100,3279800,-1
42666.976391371,1,787431762,300,3276700,1
42667.071656662,3,787360734,25,3278700,1
42667.071658357,1,787436606,25,3279200,-1
42667.071711943,3,787360854,100,3278900,1
42667.071755238,3,787388114,10,3278700,1
42667.074158018,3,787391446,32,3279300,-1
42667.076537499,3,787431762,300,3276700,1
42667.076885007,1,787437338,100,3278900,1
42667.076953882,1,787437354,200,3276700,1
42667.078083944,1,787437482,10,3278700,1
42667.078462920,1,787437622,20,3278900,1
42667.078485502,3,787436606,25,3279200,-1
42667.080626175,3,787437622,20,3278900,1
42667.113855796,3,787430202,100,3279700,-1
42667.116236194,1,787439590,100,3279800,-1
42667.133164919,3,787426554,20,3279200,-1
42667.141212359,3,787426566,100,3279200,-1
42667.141256398,3,787426538,10,3279200,-1
42667.141279736,1,787440310,20,3278900,1
42667.141321858,1,787440322,10,3278800,1
42667.141528511,3,787425522,10,3279300,-1
42667.155075596,1,787441390,100,3279700,-1
42667.155090258,3,787439590,100,3279800,-1
42667.162425643,1,787441626,3,3278500,1
42667.188685633,3,787427978,3,3280000,-1
42667.204925249,3,787441390,100,3279700,-1
42667.207042654,1,787443214,100,3279800,-1
42667.234395664,1,787443838,3,3277500,1
42667.244180411,1,787444162,40,3278900,1
42667.244557289,1,787444178,3,3282000,-1
42667.326315245,1,787446922,100,3279700,-1
42667.326336712,3,787443214,100,3279800,-1
42667.412151739,1,787448694,10,3279300,-1
42667.458789374,3,787448694,10,3279300,-1
42667.483780937,3,787394138,100,3278500,1
42667.483828053,3,787446922,100,3279700,-1
42667.485940950,1,787454070,100,3279800,-1
42667.502061376,3,787341630,100,3277700,1
42667.504240514,1,787455646,100,3277900,1
42667.509484781,3,787425282,25,3279300,-1
42667.512156296,1,787456690,100,3279700,-1
42667.512186973,3,787454070,100,3279800,-1
42667.515729434,3,787456690,100,3279700,-1
42667.518068379,1,787457466,100,3279800,-1
42667.542088429,1,787458890,100,3278800,1
42667.542240626,3,787395654,100,3249200,1
