3212300,26,3212100,235,3212400,45,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,45,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,145,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,335,3212400,35,3212000,260,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,135,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,335,3212400,35,3212000,260,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,35,3212000,260,3212500,245,3211900,45,3212600,165,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,11,3212100,235,3212400,35,3212000,260,3212500,245,3211900,45,3212600,165,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,36,3212100,235,3212400,35,3212000,260,3212500,245,3211900,45,3212600,165,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,35,3212000,260,3212500,245,3211900,45,3212600,165,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,45,3212000,260,3212500,245,3211900,45,3212600,165,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,225,3212400,45,3212000,260,3212500,245,3211900,45,3212600,165,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,225,3212400,45,3212000,250,3212500,245,3211900,45,3212600,165,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,200,3212400,45,3212000,250,3212500,245,3211900,45,3212600,165,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,210,3212400,45,3212000,250,3212500,245,3211900,45,3212600,165,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,45,3212000,250,3212500,245,3211900,45,3212600,165,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,45,3212000,250,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,45,3212000,250,3212500,245,3211900,45,3212600,35,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,45,3212000,250,3212500,275,3211900,45,3212600,35,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,45,3212000,250,3212500,245,3211900,45,3212600,35,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,45,3212000,250,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,145,3212000,250,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,45,3212000,250,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,45,3212000,250,3212500,245,3211900,45,3212600,165,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,61,3212100,235,3212400,45,3212000,250,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,36,3212100,235,3212400,45,3212000,250,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,36,3212100,235,3212400,45,3212000,260,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,26,3212100,235,3212400,45,3212000,260,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,45,3212000,260,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,20,3212000,260,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,10,3212000,260,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,106,3211200,244
3212300,1,3212100,235,3212400,10,3212000,260,3212500,245,3211900,45,3212600,65,3211800,25,3212700,241,3211700,35,3212800,135,3211600,374,3212900,135,3211500,122,3213000,144,3211400,128,3213100,154,3211300,150,3213200,131,3211200,244
3212400,10,3212100,235,3212500,245,3212000,260,3212600,65,3211900,45,3212700,241,3211800,25,3212800,135,3211700,35,3212900,135,3211600,374,3213000,144,3211500,122,3213100,154,3211400,128,3213200,131,3211300,150,3213300,219,3211200,244
3212400,10,3212200,27,3212500,245,3212100,235,3212600,65,3212000,260,3212700,241,3211900,45,3212800,135,3211800,25,3212900,135,3211700,35,3213000,144,3211600,374,3213100,154,3211500,122,3213200,131,3211400,128,3213300,219,3211300,150
3212500,245,3212200,27,3212600,65,3212100,235,3212700,241,3212000,260,3212800,135,3211900,45,3212900,135,3211800,25,3213000,144,3211700,35,3213100,154,3211600,374,3213200,131,3211500,122,3213300,219,3211400,128,3213400,115,3211300,150
3212500,245,3212200,27,3212600,65,3212100,135,3212700,241,3212000,260,3212800,135,3211900,45,3212900,135,3211800,25,3213000,144,3211700,35,3213100,154,3211600,374,3213200,131,3211500,122,3213300,219,3211400,128,3213400,115,3211300,150
3212500,245,3212200,127,3212600,65,3212100,135,3212700,241,3212000,260,3212800,135,3211900,45,3212900,135,3211800,25,3213000,144,3211700,35,3213100,154,3211600,374,3213200,131,3211500,122,3213300,219,3211400,128,3213400,115,3211300,150
