44257.618264265,1,708459666,100,3330500,1
44257.618332405,3,708454134,200,3328400,1
44257.618367713,3,708458586,100,3331100,-1
44257.618521455,3,708459666,100,3330500,1
44257.618545841,1,708459682,14,3331800,-1
44257.618736469,3,708459382,100,3361100,-1
44257.618736469,1,708459706,100,3361200,-1
44257.618737317,3,708459386,100,3364500,-1
44257.618737317,1,708459710,100,3364600,-1
44257.618737466,3,708459390,100,3389800,-1
44257.618737466,1,708459714,100,3389900,-1
44257.618737621,3,708459394,100,3565500,-1
44257.618737621,1,708459718,100,3565600,-1
44257.618737754,3,708459398,100,3565600,-1
44257.618737754,1,708459722,100,3565700,-1
44257.618745802,1,708459726,25,3330600,1
44257.618746655,1,708459730,300,3328300,1
44257.620333772,1,708459742,3,3331600,-1
44257.622917385,1,708459834,9,3330700,1
44257.622924207,1,708459858,25,3330700,1
44257.622942781,1,708459886,25,3330700,1
44257.622943573,3,708458762,25,3331000,-1
44257.622947515,3,708438754,9,3331000,-1
44257.622952449,3,708459610,100,3331000,-1
44257.622954505,1,708459898,10,3330600,1
44257.622989225,1,708459966,10,3330700,1
44257.622992505,3,708438758,25,3331000,-1
44257.623003289,3,708436574,100,3331100,-1
44257.623014844,3,708435674,25,3331100,-1
44257.623023838,3,708438722,10,3331000,-1
44257.623061389,3,708432814,9,3331100,-1
44257.623085519,3,708438126,100,3331200,-1
44257.623091897,1,708460050,10,3330800,1
44257.623114767,1,708460066,25,3330800,1
44257.623117869,1,708460074,25,3330800,1
44257.623165380,1,708460126,25,3331000,-1
44257.623200164,3,708460066,25,3330800,1
44257.623300094,3,708459834,9,3330700,1
44257.623307241,4,708460050,10,3330800,1
44257.623307241,3,708460074,25,3330800,1
44257.623308021,3,708459858,25,3330700,1
44257.623328790,3,708459886,25,3330700,1
44257.623334646,3,708176478,10,3330600,1
44257.623340188,1,708460366,100,3331000,-1
44257.623394968,3,708459966,10,3330700,1
44257.623396415,1,708460410,10,3331000,-1
44257.623396688,3,708459898,10,3330600,1
44257.623406265,1,708460422,100,3331100,-1
44257.623434479,1,708460446,10,3330900,-1
44257.623456911,1,708460458,25,3330900,-1
44257.623459788,3,708276862,25,3332000,-1
44257.623465622,3,708460410,10,3331000,-1
44257.623472725,3,708438822,3,3331000,-1
44257.623472725,1,708460470,3,3330900,-1
44257.623473538,1,708460474,100,3330900,-1
44257.623494166,3,708459726,25,3330600,1
44257.623505811,3,708269070,14,3329900,1
44257.623514842,3,708459414,30,3329900,1
44257.623538207,4,708198306,6,3330700,1
44257.623551642,1,708460582,30,3330000,1
44257.623557723,3,708136854,10,3330500,1
44257.623571987,3,708459170,100,3330400,1
44257.623578188,4,708198306,4,3330700,1
44257.623599094,1,708460638,10,3330800,-1
44257.623601482,1,708460642,13,3330800,-1
44257.623605510,1,708460650,25,3330500,1
44257.623623523,1,708460662,9,3330800,-1
44257.623624310,1,708460666,25,3330800,-1
44257.623637111,3,708460470,3,3330900,-1
44257.623637111,1,708460674,3,3330800,-1
44257.623638638,3,708268826,25,3331900,-1
44257.623665967,1,708460678,100,3330800,-1
44257.623739966,3,708460666,25,3330800,-1
44257.623817272,3,708460458,25,3330900,-1
44257.623893841,1,708460818,25,3330900,-1
44257.623904983,1,708460826,13,3330700,1
44257.623915522,3,708460642,13,3330800,-1
44257.623927584,1,708460830,12,3330700,1
44257.623928451,1,708460834,25,3330600,1
44257.623950446,3,708460638,10,3330800,-1
44257.623965801,1,708460862,25,3330700,1
44257.624036494,3,708460582,30,3330000,1
44257.624072476,1,708460890,30,3330100,1
44257.624338242,3,708460662,9,3330800,-1
44257.624360020,3,708460678,100,3330800,-1
44257.624529943,3,708460890,30,3330100,1
44257.624565187,1,708460990,30,3330000,1
44257.625020104,3,708460990,30,3330000,1
44257.625992133,3,708460818,25,3330900,-1
44257.626021778,4,708460674,3,3330800,-1
44257.626030226,1,708461218,100,3330900,-1
44257.626041814,1,708461266,9,3330800,1
44257.626043925,1,708461274,14,3330700,1
44257.626046889,1,708461298,9,3330700,1
44257.626048181,3,708460126,25,3331000,-1
44257.626055033,1,708461314,1,3330800,1
44257.626061847,3,708460826,13,3330700,1
44257.626062677,3,708460830,12,3330700,1
44257.626063948,3,708461266,9,3330800,1
44257.626064869,1,708461354,25,3330800,1
44257.626067951,1,708461374,25,3330800,1
44257.626069154,3,708460446,10,3330900,-1
44257.626094021,3,708461374,25,3330800,1
44257.626097503,1,708461398,25,3331000,-1
44257.626102555,3,708461314,1,3330800,1
44257.626141513,1,708461422,25,3330800,1
44257.626223038,3,708461422,25,3330800,1
44257.626235418,3,708461218,100,3330900,-1
44257.626261198,3,708459706,100,3361200,-1
44257.626261198,1,708461462,100,3361100,-1
44257.626261406,3,708459710,100,3364600,-1
44257.626261406,1,708461466,100,3364500,-1
44257.626262317,3,708459714,100,3389900,-1
44257.626262317,1,708461470,100,3389800,-1
