3330200,50,3329500,60,3330300,135,3329400,107,3330400,10,3329300,60,3330500,125,3329200,275,3330600,175,3329100,290,3330700,220,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,184,3328600,150
3330200,50,3329500,60,3330300,135,3329400,107,3330400,10,3329300,60,3330500,125,3329200,275,3330600,175,3329100,290,3330700,220,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,184,3328600,150
3330200,50,3329500,60,3330300,135,3329400,107,3330400,10,3329300,60,3330500,125,3329200,275,3330600,175,3329100,290,3330700,220,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,184,3328600,150
3330200,50,3329500,60,3330300,135,3329400,107,3330400,10,3329300,60,3330500,125,3329200,275,3330600,175,3329100,290,3330700,220,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,184,3328600,150
3330200,50,3329500,60,3330300,135,3329400,107,3330400,10,3329300,60,3330500,125,3329200,275,3330600,175,3329100,290,3330700,220,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,184,3328600,150
3330200,50,3329500,60,3330300,135,3329400,107,3330400,10,3329300,60,3330500,125,3329200,275,3330600,175,3329100,290,3330700,220,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,184,3328600,150
3330200,50,3329500,60,3330300,135,3329400,107,3330400,10,3329300,60,3330500,125,3329200,275,3330600,175,3329100,290,3330700,320,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,184,3328600,150
3330200,50,3329500,60,3330300,135,3329400,107,3330400,10,3329300,60,3330500,125,3329200,275,3330600,175,3329100,290,3330700,320,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,180,3328600,150
3330200,50,3329500,60,3330300,135,3329400,107,3330400,10,3329300,60,3330500,125,3329200,275,3330600,175,3329100,190,3330700,320,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,180,3328600,150
3330200,50,3329500,60,3330300,135,3329400,107,3330400,10,3329300,160,3330500,125,3329200,275,3330600,175,3329100,190,3330700,320,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,180,3328600,150
3330200,150,3329500,60,3330300,135,3329400,107,3330400,10,3329300,160,3330500,125,3329200,275,3330600,175,3329100,190,3330700,320,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,180,3328600,150
3330200,150,3329500,60,3330300,135,3329400,107,3330400,10,3329300,160,3330500,125,3329200,275,3330600,175,3329100,175,3330700,320,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,180,3328600,150
3330200,150,3329500,20,3330300,135,3329400,107,3330400,10,3329300,160,3330500,125,3329200,275,3330600,175,3329100,175,3330700,320,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,180,3328600,150
3330200,150,3329500,10,3330300,135,3329400,107,3330400,10,3329300,160,3330500,125,3329200,275,3330600,175,3329100,175,3330700,320,3329000,224,3330800,150,3328900,240,3330900,220,3328800,150,3331000,347,3328700,143,3331100,180,3328600,150
3330200,150,3329400,107,3330300,135,3329300,160,3330400,10,3329200,275,3330500,125,3329100,175,3330600,175,3329000,224,3330700,320,3328900,240,3330800,150,3328800,150,3330900,220,3328700,143,3331000,347,3328600,150,3331100,180,3328500,175
