51250.708482611,3,1029049846,100,3424300,-1
51250.708482611,1,1029049866,100,3424400,-1
51250.708482910,3,1029049850,100,3602500,-1
51250.708482910,1,1029049870,100,3602600,-1
51250.708483178,3,1029049854,100,3602600,-1
51250.708483178,1,1029049874,100,3602700,-1
51250.709901007,3,1029048746,200,3364600,1
51250.709935948,3,1029048750,30,3364800,1
51250.709954796,1,1029049902,100,3364700,1
51250.709983031,1,1029049914,30,3364900,1
51250.712062198,1,1029049946,100,3365000,1
51250.712097051,3,1029048758,100,3364900,1
51250.725201347,1,1029050150,10,3365400,-1
51250.725212476,3,1029045174,10,3365500,-1
51250.725231274,3,1029049946,100,3365000,1
51250.725671537,3,1029046282,10,3365000,1
51250.725830608,3,1029047314,100,3334700,1
51250.725830608,1,1029050242,100,3334600,1
51250.725831450,3,1029047318,100,3331400,1
51250.725831450,1,1029050246,100,3331300,1
51250.725831589,3,1029047322,100,3306300,1
51250.725831589,1,1029050250,100,3306200,1
51250.725832694,3,1029047326,100,3130600,1
51250.725832694,1,1029050254,100,3130500,1
51250.725832924,3,1029047330,100,3130600,1
51250.725832924,1,1029050258,100,3130500,1
51250.725974484,3,1029049758,100,3365000,1
51250.725985426,1,1029050290,100,3364900,1
51250.725999884,1,1029050294,25,3365400,-1
51250.726445063,3,1029049902,100,3364700,1
51250.726479758,3,1029049914,30,3364900,1
51250.726493483,1,1029050318,200,3364600,1
51250.726527631,1,1029050322,30,3364800,1
51250.728646175,1,1029050366,100,3366000,-1
51250.733202039,1,1029050878,100,3364900,1
51250.733225341,3,1029046298,25,3365000,1
51250.741886547,3,1029050878,100,3364900,1
51250.741916287,1,1029052258,10,3365300,-1
51250.741941737,1,1029052286,25,3365300,-1
51250.741941863,1,1029052290,10,3365300,-1
51250.741949367,1,1029052302,38,3365300,-1
51250.742185148,3,1029046842,3,3364500,1
51250.742420395,3,1029049858,100,3396000,-1
51250.742420395,1,1029052538,100,3395900,-1
51250.742421272,3,1029049862,100,3399400,-1
51250.742421272,1,1029052542,100,3399300,-1
51250.742421432,3,1029049866,100,3424400,-1
51250.742421432,1,1029052546,100,3424300,-1
51250.742421590,3,1029049870,100,3602600,-1
51250.742421590,1,1029052550,100,3602500,-1
51250.742421751,3,1029049874,100,3602700,-1
51250.742421751,1,1029052554,100,3602600,-1
51250.747229883,1,1029053854,3,3366000,-1
51250.747782688,3,1028941310,25,3367100,-1
51250.769268520,1,1029054562,300,3367500,-1
51250.769274540,1,1029054566,25,3366700,-1
51250.779569547,3,1029052538,100,3395900,-1
51250.779569547,1,1029054926,100,3395800,-1
51250.779570442,3,1029052542,100,3399300,-1
51250.779570442,1,1029054930,100,3399200,-1
51250.779570645,3,1029052546,100,3424300,-1
51250.779570645,1,1029054934,100,3424200,-1
51250.779570844,3,1029052550,100,3602500,-1
51250.779570844,1,1029054938,100,3602400,-1
51250.779570941,3,1029052554,100,3602600,-1
51250.779570941,1,1029054942,100,3602500,-1
51250.795137384,3,1029049766,100,3365600,-1
51250.795137384,1,1029055430,100,3365400,-1
51250.853236737,3,1029052302,38,3365300,-1
51250.933315126,3,1028148390,3,3368000,-1
51251.022867929,3,1029050290,100,3364900,1
51251.022878734,1,1029061986,100,3364800,1
51251.053669992,1,1029063058,4,3365400,-1
51251.053673406,1,1029063062,1,3365600,-1
51251.053692092,1,1029063066,1,3365500,-1
51251.228153962,1,1029066558,4,3362700,1
51251.248378020,1,1029066942,3,3362500,1
51251.269979057,3,1029054562,300,3367500,-1
51251.451076412,2,1029050318,100,3364600,1
51251.453360316,1,1029072034,100,3364700,1
51251.516545611,3,1029041854,100,3367000,-1
51251.536185419,3,1029045994,10,3365000,1
51251.536198454,3,1029047046,25,3365000,1
51251.536234644,3,1029046218,10,3364900,1
51251.536259620,1,1029074970,25,3364200,1
51251.537241581,1,1029075150,25,3365300,-1
51251.537244406,3,1028144138,25,3364900,1
51251.537250433,3,1028169930,14,3364500,1
51251.537256320,1,1029075154,15,3366300,-1
51251.537262559,3,1029061986,100,3364800,1
51251.537328312,3,1029047338,100,3364800,1
51251.537756879,1,1029075222,10,3364900,1
51251.537853093,3,1029050318,100,3364600,1
51251.537895194,3,1029050322,30,3364800,1
51251.537909965,1,1029075242,100,3364400,1
51251.537941632,1,1029075246,30,3364600,1
51251.538730877,3,1029072034,100,3364700,1
51251.539439927,1,1029075294,100,3364600,1
51251.539489463,1,1029075298,100,3365800,-1
51251.543728016,3,1029075298,100,3365800,-1
51251.545932022,1,1029075406,100,3365900,-1
51251.555909027,1,1029075706,25,3364100,1
51251.571046555,1,1029076018,300,3367400,-1
51251.594178436,3,1029054926,100,3395800,-1
51251.594178436,1,1029076246,100,3395700,-1
51251.594179582,3,1029054930,100,3399200,-1
51251.594179582,1,1029076250,100,3399100,-1
51251.594180631,3,1029054934,100,3424200,-1
51251.594180631,1,1029076254,100,3424100,-1
51251.594181996,3,1029054938,100,3602400,-1
51251.594181996,1,1029076258,100,3602300,-1
51251.594182935,3,1029054942,100,3602500,-1
51251.594182935,1,1029076262,100,3602400,-1
51251.613114713,1,1029076510,100,3364700,1
51251.649298539,1,1029077042,100,3364700,1
51251.649349943,1,1029077046,25,3364900,1
51251.716464802,1,1029079050,10,3365000,1
51251.737813603,1,1029079798,100,3364400,1
51251.771338530,1,1029080690,100,3364800,1
51251.920320728,3,1029050242,100,3334600,1
51251.920320728,1,1029084738,100,3334500,1
51251.920321767,3,1029050246,100,3331300,1
51251.920321767,1,1029084742,100,3331200,1
51251.920322825,3,1029050250,100,3306200,1
51251.920322825,1,1029084746,100,3306100,1
51251.920323845,3,1029050254,100,3130500,1
51251.920323845,1,1029084750,100,3130400,1
51251.920324920,3,1029050258,100,3130500,1
51251.920324920,1,1029084754,100,3130400,1
51251.920345975,1,1029084762,3,3365800,-1
51251.920369968,3,1029084738,100,3334500,1
51251.920369968,1,1029084766,100,3334700,1
51251.920370863,3,1029084742,100,3331200,1
51251.920370863,1,1029084770,100,3331400,1
51251.920371028,3,1029084746,100,3306100,1
51251.920371028,1,1029084774,100,3306300,1
51251.920371251,3,1029084750,100,3130400,1
51251.920371251,1,1029084778,100,3130600,1
51251.920372310,3,1029084754,100,3130400,1
51251.920372310,1,1029084782,100,3130600,1
51251.920558973,3,1029084762,3,3365800,-1
51251.920870572,3,1029075242,100,3364400,1
51251.920893214,3,1029079798,100,3364400,1
51251.920924467,3,1029075246,30,3364600,1
51251.920925467,1,1029084798,100,3364500,1
51251.920971847,1,1029084802,30,3364700,1
51252.044969940,1,1029087298,25,3365000,1
51252.044993465,3,1029075150,25,3365300,-1
51252.045031828,1,1029087314,10,3364900,1
51252.076367537,3,1029087298,25,3365000,1
51252.076395029,1,1029088126,25,3365300,-1
51252.234207609,3,1029079050,10,3365000,1
51252.260550684,3,1029087314,10,3364900,1
51252.263449096,3,1029084766,100,3334700,1
51252.263449096,1,1029095410,100,3334500,1
51252.263449946,3,1029084770,100,3331400,1
51252.263449946,1,1029095414,100,3331200,1
51252.263451497,3,1029084774,100,3306300,1
51252.263451497,1,1029095418,100,3306100,1
51252.263451671,3,1029084778,100,3130600,1
51252.263451671,1,1029095422,100,3130400,1
51252.263452982,3,1029084782,100,3130600,1
51252.263452982,1,1029095426,100,3130400,1
51252.263491722,3,1029095410,100,3334500,1
51252.263491722,1,1029095430,100,3334600,1
51252.263491942,3,1029095414,100,3331200,1
51252.263491942,1,1029095434,100,3331300,1
51252.263492111,3,1029095418,100,3306100,1
51252.263492111,1,1029095438,100,3306200,1
51252.263492256,3,1029095422,100,3130400,1
51252.263492256,1,1029095442,100,3130500,1
51252.263492354,3,1029095426,100,3130400,1
51252.263492354,1,1029095446,100,3130500,1
51252.269162058,1,1029096086,10,3365000,1
51252.272794797,1,1029096558,25,3365000,1
51252.272827510,1,1029096566,10,3364900,1
51252.305513408,3,1029096558,25,3365000,1
51252.305959766,3,1029096086,10,3365000,1
51252.313896951,3,1029096566,10,3364900,1
51252.372290839,3,1029076018,300,3367400,-1
51252.372710422,1,1029099074,300,3367400,-1
51252.410762943,3,1029095430,100,3334600,1
51252.410762943,1,1029099766,100,3334500,1
51252.410763871,3,1029095434,100,3331300,1
51252.410763871,1,1029099770,100,3331200,1
51252.410764709,3,1029095438,100,3306200,1
51252.410764709,1,1029099774,100,3306100,1
51252.410764875,3,1029095442,100,3130500,1
51252.410764875,1,1029099778,100,3130400,1
51252.410766000,3,1029095446,100,3130500,1
51252.410766000,1,1029099782,100,3130400,1
