3363700,11,3363200,31,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,4,3364100,46,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,31,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,4,3364100,46,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,4,3364100,46,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,46,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,46,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,111,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,136,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,175,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
3363700,136,3363200,56,3363800,152,3363100,38,3363900,119,3362900,28,3364000,75,3362700,29,3364100,146,3362500,3,3364200,289,3362400,100,3364300,276,3362300,9,3364400,122,3362200,14,3364500,206,3362100,3,3364600,110,3362000,45
