3271100,889,3270800,57,3271300,10,3270700,45,3271400,10,3270600,165,3271500,210,3270500,145,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,165,3271500,210,3270500,145,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,165,3271500,210,3270500,145,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,165,3271500,210,3270500,145,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,114,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,114,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,114,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,235,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,114,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,235,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,365,3270200,245,3271900,213,3270100,190,3272000,213,3270000,114,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,235,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,114,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,235,3271500,210,3270500,145,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,114,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,235,3271500,210,3270500,175,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,114,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,145,3271400,10,3270600,235,3271500,210,3270500,175,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,114,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,175,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,114,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,175,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,135,3271500,210,3270500,175,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,135,3271500,210,3270500,175,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,113,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,113,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,113,3272100,313,3269900,104
3271100,889,3270800,35,3271300,10,3270700,45,3271400,10,3270600,235,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,113,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,45,3271400,10,3270600,235,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,113,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,45,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,113,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,113,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,214,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,10,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,110,3270600,135,3271500,210,3270500,145,3271600,313,3270400,150,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,110,3270600,135,3271500,210,3270500,145,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,145,3271400,110,3270600,135,3271500,210,3270500,175,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
3271100,909,3270800,35,3271300,10,3270700,183,3271400,110,3270600,135,3271500,210,3270500,175,3271600,313,3270400,120,3271700,213,3270300,178,3271800,265,3270200,245,3271900,213,3270100,190,3272000,213,3270000,110,3272100,313,3269900,104
