54906.894606230,3,1302354058,30,3364400,1
54906.894640663,1,1302356306,30,3364300,1
54906.895458434,1,1302356322,100,3364400,1
54906.923995961,3,1302352462,100,3364300,1
54906.924266991,3,1302352506,100,3364500,1
54906.924298975,3,1295596194,40,3364300,1
54906.924333096,1,1302358090,40,3363900,1
54906.925154134,1,1302358122,100,3364100,1
54906.926289149,1,1302358134,100,3364300,1
54906.933075234,1,1302358278,10,3364900,-1
54906.933115464,3,1299780066,10,3369200,-1
54906.933137835,1,1302358354,20,3364900,-1
54906.933138021,1,1302358358,100,3364900,-1
54906.933144039,1,1302358378,40,3364900,-1
54906.933146884,1,1302358390,40,3364900,-1
54906.933172824,3,1295599450,10,3364500,1
54906.933287389,3,1301899394,100,3364500,1
54906.933287524,3,1302356322,100,3364400,1
54906.933376635,1,1302358634,100,3363700,1
54906.933707511,3,1302208230,100,3352000,1
54906.933724627,2,1302206894,100,3360000,1
54906.933770570,1,1302359342,100,3364500,1
54906.933922795,3,1296589374,200,3364200,1
54906.935164611,1,1302360674,100,3365400,-1
54906.935216630,3,1302105770,100,3366100,-1
54906.935229943,3,1302354062,100,3334100,1
54906.935229943,1,1302360730,100,3334000,1
54906.935230854,3,1302354066,100,3330800,1
54906.935230854,1,1302360734,100,3330700,1
54906.935231137,3,1302354070,100,3305700,1
54906.935231137,1,1302360738,100,3305600,1
54906.935232242,3,1302354074,100,3130200,1
54906.935232242,1,1302360742,100,3130100,1
54906.935232464,3,1302354078,100,3130200,1
54906.935232464,1,1302360746,100,3130100,1
54906.936077800,1,1302361178,100,3364400,1
54906.936371743,3,1302360674,100,3365400,-1
54906.936405613,3,1302358390,40,3364900,-1
54906.938917783,1,1302362218,10,3364500,1
54906.940162938,1,1302362630,20,3364600,1
54906.940843273,1,1302362798,100,3364100,1
54906.940857773,3,1302356306,30,3364300,1
54906.940893602,1,1302362806,30,3364400,1
54906.942341804,3,1302352590,100,3365500,-1
54906.942351869,3,1302348646,22,3365100,-1
54906.942351869,1,1302363142,22,3367100,-1
54906.942788577,3,1302362630,20,3364600,1
54906.943305715,1,1302364030,20,3364600,1
54906.943330991,1,1302364034,25,3364600,1
54906.943703965,3,1302362798,100,3364100,1
54906.943733159,3,1302362806,30,3364400,1
54906.943769012,1,1302364166,30,3364300,1
54906.943782781,1,1302364190,100,3364100,1
54906.944037383,3,1302358278,10,3364900,-1
54906.944234563,3,1302364166,30,3364300,1
54906.944271859,1,1302364442,30,3364400,1
54906.944309680,3,1302351414,40,3365000,-1
54906.944516974,3,1302351374,100,3395300,-1
54906.944516974,1,1302364578,100,3395400,-1
54906.944517829,3,1302351378,100,3398700,-1
54906.944517829,1,1302364582,100,3398800,-1
54906.944519090,3,1302351382,100,3423700,-1
54906.944519090,1,1302364586,100,3423800,-1
54906.944520252,3,1302351386,100,3601700,-1
54906.944520252,1,1302364590,100,3601800,-1
54906.944520422,3,1302351390,100,3601800,-1
54906.944520422,1,1302364594,100,3601900,-1
54906.946610560,3,1302348554,300,3362700,1
54906.947639540,3,1302346454,22,3362900,1
54906.947639540,1,1302366622,22,3364600,1
54906.948307286,3,1302364442,30,3364400,1
54906.948346163,1,1302366782,30,3364500,1
54906.948464244,3,1302364190,100,3364100,1
54906.948677293,1,1302366862,100,3360000,1
54906.948761610,1,1302366866,100,3364200,1
54906.956834111,3,1302364030,20,3364600,1
54906.956904413,3,1302366622,22,3364600,1
54906.956904413,1,1302367774,22,3362600,1
54906.958239532,3,1302366866,100,3364200,1
54906.958275536,3,1302366782,30,3364500,1
54906.958312767,1,1302368002,30,3364300,1
54906.958324780,1,1302368006,100,3364100,1
54906.958768986,3,1302368002,30,3364300,1
54906.958804633,1,1302368062,30,3364400,1
54906.958842134,1,1302368066,100,3365500,-1
54906.958860298,1,1302368070,100,3356000,1
54906.969151960,1,1302368502,200,3352000,1
54906.989981774,3,1302368006,100,3364100,1
54906.990018585,3,1302368062,30,3364400,1
54906.990058003,1,1302369590,30,3364300,1
54907.007118367,3,1302362218,10,3364500,1
54907.007141399,3,1302364034,25,3364600,1
54907.007448509,3,1302364578,100,3395400,-1
54907.007448509,1,1302370542,100,3395300,-1
54907.007449580,3,1302364582,100,3398800,-1
54907.007449580,1,1302370546,100,3398700,-1
54907.007450421,3,1302364586,100,3423800,-1
54907.007450421,1,1302370550,100,3423700,-1
54907.007451379,3,1302364590,100,3601800,-1
54907.007451379,1,1302370554,100,3601700,-1
54907.007451532,3,1302364594,100,3601900,-1
54907.007451532,1,1302370558,100,3601800,-1
54907.010044669,1,1302370986,100,3365400,-1
54907.010079967,1,1302370990,40,3364900,-1
54907.010113899,1,1302371002,40,3365000,-1
54907.010389000,1,1302371022,10,3364900,-1
54907.016332981,3,1302370986,100,3365400,-1
54907.019492571,1,1302371762,100,3365400,-1
54907.022037953,3,1302371762,100,3365400,-1
54907.072062236,1,1302374538,100,3364900,-1
54907.127430461,3,1302370990,40,3364900,-1
54907.127459932,3,1302358378,40,3364900,-1
54907.196100368,1,1302381958,200,3363000,1
54907.233735545,1,1302383026,52,3363500,1
54907.269003360,1,1302384346,10,3364500,1
54907.269310704,1,1302384398,20,3364600,1
54907.269356869,3,1302371022,10,3364900,-1
54907.269393906,3,1302371002,40,3365000,-1
54907.269422926,3,1302374538,100,3364900,-1
54907.269446910,1,1302384474,25,3364600,1
54907.269636655,3,1302369590,30,3364300,1
54907.269675310,1,1302384602,30,3364400,1
54907.269700599,1,1302384614,100,3364100,1
54907.270587981,1,1302384938,100,3364300,1
54907.271088084,1,1302385090,100,3364500,1
54907.272726321,3,1302368066,100,3365500,-1
54907.280901046,1,1302387470,10,3364600,1
54907.290110578,1,1302388786,1,3358900,1
54907.309977164,3,1302384398,20,3364600,1
54907.310000900,3,1302384474,25,3364600,1
54907.310043101,3,1302387470,10,3364600,1
54907.310197268,3,1302388786,1,3358900,1
54907.312344652,1,1302390766,100,3365500,-1
54907.312546286,3,1302385090,100,3364500,1
54907.313536007,1,1302391114,20,3364600,1
54907.313923012,3,1302384614,100,3364100,1
54907.313956669,3,1302384602,30,3364400,1
54907.313995329,1,1302391186,30,3364300,1
54907.314262648,3,1302384938,100,3364300,1
54907.314329594,1,1302391250,100,3364100,1
54907.314563429,3,1302391186,30,3364300,1
54907.314602403,1,1302391298,30,3364400,1
54907.315660406,1,1302391366,100,3364500,1
54907.316712180,3,1302390766,100,3365500,-1
54907.317258023,1,1302391454,100,3364100,1
54907.320717269,3,1302391114,20,3364600,1
54907.320743380,3,1302391366,100,3364500,1
54907.320751345,3,1295798366,14,3364000,1
54907.321316405,1,1302392038,20,3364600,1
54907.322159636,3,1302391250,100,3364100,1
54907.322187798,3,1302391454,100,3364100,1
54907.322215805,3,1302391298,30,3364400,1
54907.322253663,1,1302392678,30,3364300,1
54907.327894483,1,1302394010,100,3364100,1
54907.327908407,3,1302392678,30,3364300,1
54907.327944721,1,1302394034,30,3364400,1
54907.328976489,3,1302392038,20,3364600,1
54907.329555826,1,1302394234,100,3364500,1
54907.332775312,1,1302394534,100,3364600,1
54907.348142303,1,1302395218,200,3362700,1
54907.388082366,1,1302396310,100,3365500,-1
54907.466843936,3,1302360730,100,3334000,1
54907.466843936,1,1302399514,100,3334200,1
54907.466844788,3,1302360734,100,3330700,1
54907.466844788,1,1302399518,100,3330900,1
54907.466846043,3,1302360738,100,3305600,1
54907.466846043,1,1302399522,100,3305800,1
54907.466846976,3,1302360742,100,3130100,1
54907.466846976,1,1302399526,100,3130300,1
54907.466847816,3,1302360746,100,3130100,1
54907.466847816,1,1302399530,100,3130300,1
54907.484778011,3,1296399042,3,3367800,-1
54907.525374730,3,1295827070,3,3367600,-1
54907.599876431,3,1302394234,100,3364500,1
54907.601145315,3,1302394010,100,3364100,1
54907.601169507,3,1302394034,30,3364400,1
54907.601205485,1,1302404230,30,3364300,1
54907.611608746,3,1302399514,100,3334200,1
54907.611608746,1,1302404694,100,3334100,1
54907.611609604,3,1302399518,100,3330900,1
54907.611609604,1,1302404698,100,3330800,1
54907.611609840,3,1302399522,100,3305800,1
54907.611609840,1,1302404702,100,3305700,1
54907.611610940,3,1302399526,100,3130300,1
54907.611610940,1,1302404706,100,3130200,1
54907.611611085,3,1302399530,100,3130300,1
54907.611611085,1,1302404710,100,3130200,1
54907.616701426,4,1302106070,4,3364600,1
54907.616740646,1,1302404826,40,3364900,-1
54907.616780834,3,1302384346,10,3364500,1
54907.616780989,1,1302404850,40,3365000,-1
54907.616794655,1,1302404854,10,3364900,-1
54907.616928847,1,1302404862,3,3365400,-1
54907.618867627,1,1302404926,100,3365400,-1
54907.668382450,1,1302406358,100,3364900,-1
54907.668510822,3,1302370542,100,3395300,-1
