54895.473078381,1,1006530826,100,3360600,-1
54895.484067955,3,1006530826,100,3360600,-1
54895.486171989,3,1006525610,300,3357800,1
54895.486349856,1,1006532370,300,3362200,-1
54895.486590975,1,1006532382,100,3357800,1
54895.553290503,3,1006528606,100,3360600,-1
54895.555185197,1,1006534434,100,3360700,-1
54895.562846630,1,1006536070,100,3360600,-1
54895.586175206,3,1006532382,100,3357800,1
54895.586186541,3,1006532370,300,3362200,-1
54895.586605788,1,1006537538,200,3357900,1
54895.597055750,3,1006536070,100,3360600,-1
54895.597078905,3,1006526210,25,3360100,-1
54895.647031950,3,1006497378,100,3329600,1
54895.647031950,1,1006539750,100,3329700,1
54895.647032811,3,1006497382,100,3326300,1
54895.647032811,1,1006539754,100,3326400,1
54895.647034088,3,1006497386,100,3301100,1
54895.647034088,1,1006539758,100,3301200,1
54895.647035047,3,1006497390,100,3126100,1
54895.647035047,1,1006539762,100,3126200,1
54895.647035258,3,1006497394,100,3126000,1
54895.647035258,1,1006539766,100,3126100,1
54895.650209089,1,1006539802,10,3359800,1
54895.768704498,1,1006544174,1,3361700,-1
54895.878314692,3,1006518118,100,3360100,-1
54895.878320008,3,1006497218,100,3360100,-1
54895.878363970,3,1006544174,1,3361700,-1
54895.878381552,3,1006503010,100,3360700,-1
54895.878521668,3,1006497918,10,3360200,-1
54895.878568753,3,1006489602,100,3360200,-1
54895.878634885,1,1006549806,100,3360100,1
54895.878656216,3,1006549806,100,3360100,1
54895.878670545,3,1006386774,40,3360400,-1
54895.878677283,1,1006549814,100,3360100,-1
54895.878692723,1,1006549818,40,3359900,1
54895.878699441,1,1006549822,20,3360000,1
54895.878722015,1,1006549826,100,3360000,1
54895.878729888,1,1006549830,40,3360000,1
54895.878730732,1,1006549834,40,3359800,1
54895.878801955,3,1006525582,100,3390300,-1
54895.878801955,1,1006549846,100,3390400,-1
54895.878803218,3,1006525586,100,3393700,-1
54895.878803218,1,1006549850,100,3393800,-1
54895.878804223,3,1006525590,100,3418800,-1
54895.878804223,1,1006549854,100,3418900,-1
54895.878805376,3,1006525594,100,3596300,-1
54895.878805376,1,1006549858,100,3596400,-1
54895.878806349,3,1006525598,100,3596400,-1
54895.878806349,1,1006549862,100,3596500,-1
54895.878878530,3,1006503454,100,3364000,-1
54895.878908701,3,1006549814,100,3360100,-1
54895.878929864,1,1006549874,100,3360100,1
54895.878942338,1,1006549878,40,3360000,1
54895.879038597,1,1006549886,3,3359200,1
54895.879252207,3,1006515670,3,3360600,-1
54895.880566740,1,1006550086,100,3359800,1
54895.880649857,1,1006550110,100,3360700,-1
54895.881521213,1,1006550222,100,3362600,-1
54895.886849390,1,1006551346,5,3359500,1
54895.887883547,3,1006549878,40,3360000,1
54895.897280686,1,1006551794,100,3356000,1
54895.934783832,1,1006552638,100,3359800,1
54895.952507329,3,1006534434,100,3360700,-1
54895.954473584,1,1006552906,100,3360800,-1
54895.985538192,1,1006554570,100,3360300,-1
54895.985658536,1,1006554582,20,3360100,1
54895.985678595,3,1006550110,100,3360700,-1
54896.023578927,3,1006554582,20,3360100,1
54896.026079651,1,1006556146,100,3360700,-1
54896.052479868,3,1006511178,100,3359000,1
54896.054375527,1,1006557162,100,3359100,1
54896.141504938,3,1006549874,100,3360100,1
54896.141526301,1,1006558762,100,3360100,-1
54896.141547073,3,1006558762,100,3360100,-1
54896.141570395,1,1006558778,100,3360100,1
54896.141593213,3,1006558778,100,3360100,1
54896.141816794,3,1006517802,100,3348000,1
54896.152268564,3,1006445658,100,3358900,1
54896.152344482,1,1006559102,100,3348000,1
54896.154116355,1,1006559146,100,3359000,1
54896.161653360,1,1006559266,5,3360700,-1
54896.197732199,1,1006559722,100,3360200,-1
54896.285882867,3,1006551346,5,3359500,1
