3310100,110,3309700,110,3310200,215,3309600,100,3310300,135,3309500,175,3310400,235,3309400,341,3310500,238,3309300,350,3310600,183,3309200,240,3310700,183,3309100,313,3310800,113,3309000,256,3310900,200,3308900,213,3311000,113,3308800,313
3310100,110,3309700,110,3310200,215,3309600,100,3310300,135,3309500,175,3310400,235,3309400,341,3310500,238,3309300,350,3310600,183,3309200,240,3310700,183,3309100,313,3310800,113,3309000,256,3310900,200,3308900,213,3311000,113,3308800,313
3310100,110,3309700,110,3310200,215,3309600,100,3310300,135,3309500,175,3310400,235,3309400,341,3310500,238,3309300,350,3310600,183,3309200,240,3310700,183,3309100,313,3310800,113,3309000,256,3310900,200,3308900,213,3311000,113,3308800,313
3310100,110,3309700,110,3310200,215,3309600,100,3310300,135,3309500,175,3310400,235,3309400,341,3310500,238,3309300,350,3310600,183,3309200,240,3310700,183,3309100,313,3310800,113,3309000,256,3310900,200,3308900,213,3311000,113,3308800,213
3310100,110,3309700,110,3310200,215,3309600,100,3310300,135,3309500,175,3310400,235,3309400,341,3310500,238,3309300,350,3310600,183,3309200,240,3310700,183,3309100,313,3310800,113,3309000,256,3310900,200,3308900,113,3311000,113,3308800,213
3310100,110,3309700,110,3310200,215,3309600,100,3310300,135,3309500,175,3310400,235,3309400,341,3310500,238,3309300,350,3310600,183,3309200,240,3310700,183,3309100,213,3310800,113,3309000,256,3310900,200,3308900,113,3311000,113,3308800,213
3310100,110,3309700,110,3310200,215,3309600,100,3310300,135,3309500,175,3310400,235,3309400,341,3310500,238,3309300,350,3310600,183,3309200,240,3310700,183,3309100,213,3310800,113,3309000,256,3310900,200,3308900,113,3311000,113,3308800,213
3310100,110,3309700,110,3310200,215,3309600,100,3310300,135,3309500,175,3310400,235,3309400,341,3310500,238,3309300,350,3310600,183,3309200,240,3310700,183,3309100,213,3310800,113,3309000,256,3310900,200,3308900,113,3311000,113,3308800,213
3310100,110,3309700,110,3310200,215,3309600,100,3310300,135,3309500,175,3310400,235,3309400,341,3310500,238,3309300,350,3310600,183,3309200,240,3310700,183,3309100,213,3310800,113,3309000,256,3310900,200,3308900,113,3311000,113,3308800,213
3310100,110,3309700,110,3310200,215,3309600,100,3310300,135,3309500,175,3310400,235,3309400,341,3310500,238,3309300,350,3310600,183,3309200,240,3310700,183,3309100,213,3310800,113,3309000,256,3310900,200,3308900,113,3311000,113,3308800,313
