3306300,170,3306100,15,3306400,222,3305900,35,3306500,60,3305800,25,3306600,160,3305700,35,3306700,234,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,25,3307200,139,3305100,13
3306300,170,3306100,15,3306400,222,3305900,35,3306500,60,3305800,25,3306600,160,3305700,35,3306700,234,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306300,170,3306100,15,3306400,222,3305900,25,3306500,60,3305800,25,3306600,160,3305700,35,3306700,234,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306300,170,3306100,15,3306400,222,3305900,25,3306500,60,3305800,25,3306600,160,3305700,35,3306700,234,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306300,170,3306100,15,3306400,222,3305900,25,3306500,60,3305800,25,3306600,160,3305700,35,3306700,134,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306300,170,3306100,15,3306400,322,3305900,25,3306500,60,3305800,25,3306600,160,3305700,35,3306700,134,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306300,170,3306100,15,3306400,322,3305900,25,3306500,60,3305800,25,3306600,160,3305700,35,3306700,134,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306300,170,3306100,15,3306400,322,3305900,25,3306500,60,3305800,25,3306600,160,3305700,35,3306700,134,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306300,170,3306100,15,3306400,322,3305900,25,3306500,60,3305800,25,3306600,160,3305700,35,3306700,134,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306300,170,3306100,15,3306400,322,3305900,35,3306500,60,3305800,25,3306600,160,3305700,35,3306700,134,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306300,145,3306100,15,3306400,322,3305900,35,3306500,60,3305800,25,3306600,160,3305700,35,3306700,134,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306300,145,3306100,15,3306400,322,3305900,35,3306500,60,3305800,125,3306600,160,3305700,35,3306700,134,3305600,49,3306800,70,3305500,50,3306900,261,3305400,28,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,28,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306100,15,3306400,322,3306000,25,3306500,60,3305900,35,3306600,160,3305800,125,3306700,134,3305700,35,3306800,70,3305600,49,3306900,261,3305500,50,3307000,352,3305400,128,3307100,354,3305300,174,3307200,139,3305200,50
3306300,145,3306000,25,3306400,322,3305900,35,3306500,60,3305800,125,3306600,160,3305700,35,3306700,134,3305600,49,3306800,70,3305500,50,3306900,261,3305400,128,3307000,352,3305300,174,3307100,354,3305200,50,3307200,139,3305100,13
3306200,14,3306000,25,3306300,145,3305900,35,3306400,322,3305800,125,3306500,60,3305700,35,3306600,160,3305600,49,3306700,134,3305500,50,3306800,70,3305400,128,3306900,261,3305300,174,3307000,352,3305200,50,3307100,354,3305100,13
