3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,236,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,236,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,236,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
3259200,43,3258900,55,3259300,145,3258800,89,3259400,265,3258700,302,3259500,165,3258600,125,3259600,85,3258500,336,3259700,68,3258400,136,3259800,136,3258300,136,3259900,296,3258200,375,3260000,241,3258100,136,3260100,160,3258000,118
