35100.400403761,1,188891958,100,3190900,1
35100.400404610,3,188858746,100,3164200,1
35100.400404610,1,188891962,100,3164400,1
35100.405221346,3,188640658,200,3225700,-1
35100.417048062,1,188895646,26,3223400,1
35100.417067063,3,188858794,100,3221800,1
35100.417074194,1,188895706,100,3222800,1
35100.417103180,1,188895738,100,3223100,1
35100.417124965,1,188895766,10,3223100,1
35100.417158974,3,188486330,100,3221900,1
35100.417160532,1,188895818,100,3222900,1
35100.417215473,1,188895886,100,3223000,1
35100.417267313,3,186827766,100,3277600,-1
35100.419846693,1,188897782,100,3222900,1
35100.419898719,3,188200518,100,3221300,1
35100.421133624,3,188895646,26,3223400,1
35100.421274411,3,188895886,100,3223000,1
35100.421285226,3,188895818,100,3222900,1
35100.421297088,3,188895706,100,3222800,1
35100.421361940,3,188897782,100,3222900,1
35100.421965574,1,188898806,14,3221100,1
35100.422238160,1,188899106,10,3224000,-1
35100.423032853,3,188895766,10,3223100,1
35100.434956658,1,188903230,100,3224100,-1
35100.434988093,3,188883286,100,3224200,-1
35100.435496229,3,188891890,100,3223100,1
35100.435509081,3,188888746,100,3222700,1
35100.435713991,3,188899106,10,3224000,-1
35100.435715969,1,188903330,10,3223900,-1
35100.435740184,1,188903346,100,3224300,-1
35100.435741337,1,188903350,10,3223900,-1
35100.435876331,3,188903230,100,3224100,-1
35100.437976718,1,188903714,100,3222700,1
35100.438002113,1,188903730,25,3223900,-1
35100.438484851,1,188903846,100,3224100,-1
35100.440642584,3,188890458,10,3223000,1
35100.440673069,3,188903714,100,3222700,1
35100.441296312,3,188891954,100,3194100,1
35100.441296312,1,188904366,100,3194000,1
35100.441297150,3,188891958,100,3190900,1
35100.441297150,1,188904370,100,3190800,1
35100.441298342,3,188891962,100,3164400,1
35100.441298342,1,188904374,100,3164300,1
35100.442668568,3,188886502,30,3224500,-1
35100.442725979,1,188904874,30,3224300,-1
35100.443045804,1,188904978,5,3210000,1
35100.444513331,1,188905214,100,3224000,-1
35100.444563192,3,188903846,100,3224100,-1
35100.447990297,3,188905214,100,3224000,-1
35100.449235358,3,188904874,30,3224300,-1
35100.449290046,1,188906230,30,3224500,-1
35100.451056090,1,188906810,100,3224100,-1
35100.452607307,3,188906810,100,3224100,-1
35100.455057768,1,188907750,100,3224200,-1
35100.459133043,3,188890370,100,3228000,-1
35100.465033123,1,188910654,10,3222600,1
35100.465105309,3,188904366,100,3194000,1
35100.465105309,1,188910726,100,3193900,1
35100.465106223,3,188904370,100,3190800,1
35100.465106223,1,188910730,100,3190700,1
35100.465106528,3,188904374,100,3164300,1
35100.465106528,1,188910734,100,3164200,1
35100.489883033,1,188917454,100,3220900,1
35100.506122231,1,188922230,300,3225800,-1
35100.518182276,1,188925026,100,3223800,-1
35100.518206166,1,188925034,100,3224200,-1
35100.518308603,1,188925066,3,3222100,1
35100.518309884,1,188925070,3,3224800,-1
35100.518620083,3,188882810,100,3253000,-1
35100.518620083,1,188925090,100,3252800,-1
35100.518620300,3,188882814,100,3256300,-1
35100.518620300,1,188925094,100,3256100,-1
35100.518621655,3,188882818,100,3282700,-1
35100.518621655,1,188925098,100,3282500,-1
35100.520239934,3,188925066,3,3222100,1
35100.523193811,3,186234166,6,3226000,-1
35100.525206320,3,186215594,6,3226000,-1
35100.528143079,3,186287018,6,3225700,-1
35100.534592644,3,188903330,10,3223900,-1
35100.534592808,1,188926474,10,3223800,-1
35100.534618304,1,188926506,25,3223800,-1
35100.534901113,1,188926678,10,3223700,-1
35100.534923664,1,188926706,10,3223700,-1
35100.534923868,1,188926710,100,3224100,-1
35100.534926554,1,188926718,25,3223700,-1
35100.535297636,3,188906230,30,3224500,-1
35100.535351793,1,188926778,30,3224300,-1
35100.535658210,1,188926874,100,3224000,-1
35100.535803582,3,188926778,30,3224300,-1
35100.535852172,1,188926882,30,3223800,-1
35100.536861729,3,188926882,30,3223800,-1
35100.536912219,1,188927170,30,3223900,-1
35100.537369966,3,188927170,30,3223900,-1
35100.537420072,1,188927294,30,3224000,-1
35100.538288521,3,188927294,30,3224000,-1
35100.538336518,1,188927390,30,3224200,-1
35100.539058078,3,188927390,30,3224200,-1
35100.539089022,1,188927474,100,3223900,-1
35100.539108756,1,188927478,30,3224300,-1
35100.542150365,3,188890454,100,3223000,1
35100.542193411,1,188928082,100,3223700,-1
35100.542231271,1,188928134,100,3223800,-1
35100.542254645,3,188910654,10,3222600,1
35100.542266504,1,188928182,100,3223900,-1
35100.542302029,1,188928230,100,3224000,-1
35100.542310576,3,188868166,100,3222500,1
35100.542329955,4,188895738,100,3223100,1
35100.542344128,3,188891894,100,3222700,1
35100.542352283,1,188928302,28,3223600,-1
35100.542352937,1,188928310,15,3223600,-1
35100.542354008,1,188928314,100,3223400,-1
35100.542356262,1,188928326,44,3223400,-1
35100.542362493,3,188890466,100,3222600,1
35100.542374590,3,188858714,100,3222500,1
35100.542375737,1,188928358,10,3223600,-1
35100.542379203,1,188928366,25,3223600,-1
35100.542380115,1,188928370,100,3224000,-1
35100.542384319,3,188886814,100,3225100,-1
35100.542391531,1,188928386,100,3221900,1
35100.542392778,1,188928398,100,3223600,-1
35100.542412851,3,188925090,100,3252800,-1
35100.542412851,1,188928438,100,3252400,-1
35100.542413031,3,188925094,100,3256100,-1
35100.542413031,1,188928442,100,3255700,-1
35100.542413463,3,188925098,100,3282500,-1
35100.542413463,1,188928446,100,3282100,-1
