53260.580632982,1,1056381830,100,3220600,1
53260.580633258,3,1056380842,100,3217700,1
53260.580633258,1,1056381834,100,3217400,1
53260.580634186,3,1056380846,100,3191500,1
53260.580634186,1,1056381838,100,3191200,1
53260.580634283,3,1056380850,100,3023900,1
53260.580634283,1,1056381842,100,3023600,1
53260.580634398,3,1056380854,100,3023700,1
53260.580634398,1,1056381846,100,3023400,1
53260.580660522,3,1056380874,1,3250200,1
53260.580660522,1,1056381850,1,3249900,1
53260.580661416,3,1056380878,1,3250200,1
53260.580661416,1,1056381854,1,3249900,1
53260.584371973,3,1056380570,11,3250100,1
53260.616324508,1,1056383018,4,3249600,1
53260.625827730,3,1056292362,100,3249900,1
53260.625827730,1,1056383366,100,3250100,1
53260.626246223,3,1056381830,100,3220600,1
53260.626246223,1,1056383394,100,3220800,1
53260.626247072,3,1056381834,100,3217400,1
53260.626247072,1,1056383398,100,3217600,1
53260.626247209,3,1056381838,100,3191200,1
53260.626247209,1,1056383402,100,3191400,1
53260.626247436,3,1056381842,100,3023600,1
53260.626247436,1,1056383406,100,3023800,1
53260.626247644,3,1056381846,100,3023400,1
53260.626247644,1,1056383410,100,3023600,1
53260.626277670,3,1056381854,1,3249900,1
53260.626277670,1,1056383414,1,3250100,1
53260.626277867,3,1056381850,1,3249900,1
53260.626277867,1,1056383418,1,3250100,1
53260.640022741,1,1056384162,3,3249700,1
53260.646613473,3,1056381206,30,3250900,-1
53260.646648133,1,1056384514,30,3251000,-1
53260.647172051,1,1056384530,100,3249700,1
53260.647194725,3,1056381270,100,3249600,1
53260.658722994,3,1056349922,200,3252500,-1
53260.659158843,1,1056384734,300,3252800,-1
53260.675388794,1,1056385702,100,3250900,-1
53260.675415596,3,1056380742,40,3250300,1
53260.675711797,1,1056385754,10,3250600,-1
53260.676003579,3,1056384514,30,3251000,-1
53260.676039790,1,1056385770,30,3250900,-1
53260.678013271,3,1056384530,100,3249700,1
53260.681600722,1,1056386022,100,3249600,1
53260.694516759,3,1056385754,10,3250600,-1
53260.713508407,1,1056386446,4,3252200,-1
53260.723364027,3,1056282186,50,3250000,1
53260.758983556,3,1056384734,300,3252800,-1
53260.759411031,1,1056387134,300,3252800,-1
53260.899411784,3,1048678014,1,3239800,1
53260.924026510,3,1055646090,4,3248700,1
53260.960238415,1,1056393710,10,3250600,-1
53261.019366558,1,1056394902,1,3249400,1
53261.159908844,3,1056387134,300,3252800,-1
53261.160327053,1,1056399230,300,3252800,-1
53261.237189209,1,1056401154,100,3249700,1
53261.237225435,3,1056310862,100,3249400,1
53261.396259403,1,1056404494,100,3248700,1
53261.441049561,1,1056406406,100,3248300,1
53261.451271590,3,1056356522,100,3247700,1
53261.460541196,3,1056399230,300,3252800,-1
53261.465976058,1,1056407074,100,3252200,-1
53261.918351537,3,1056401154,100,3249700,1
53262.174474394,1,1056422978,10,3251400,-1
53262.262792501,1,1056424178,200,3252700,-1
53262.391871690,1,1056426014,100,3249100,1
53262.392482968,3,1056404494,100,3248700,1
53262.602944534,1,1056429666,100,3251800,-1
53262.603632779,3,1056407074,100,3252200,-1
53263.703481811,1,1056447846,10,3250600,-1
53263.703785114,3,1056380714,10,3250300,1
53263.704888801,3,1056385770,30,3250900,-1
53263.704913202,1,1056448542,25,3250600,-1
53263.704926909,1,1056448550,30,3250800,-1
53263.705867237,1,1056448638,200,3250900,-1
53263.705936927,1,1056448646,100,3250900,-1
53263.706775183,3,1056447846,10,3250600,-1
53263.706775897,1,1056448698,10,3250500,-1
53263.706798636,1,1056448702,10,3250500,-1
53263.706799381,1,1056448706,25,3250500,-1
53263.710472349,1,1056448786,10,3250200,1
53263.712232964,3,1056448638,200,3250900,-1
53263.757492948,1,1056449522,100,3250800,-1
53263.784980008,3,1056380754,25,3250300,1
53263.785000656,3,1056380734,10,3250300,1
53263.785036491,3,1056381262,15,3249600,1
53263.785043660,1,1056449906,15,3251100,-1
53263.785069196,3,1056448786,10,3250200,1
53263.785107043,3,1056386022,100,3249600,1
53263.785661875,3,1056384162,3,3249700,1
53263.785727036,3,1056383394,100,3220800,1
53263.785727036,1,1056450586,100,3220400,1
53263.785728695,3,1056383398,100,3217600,1
53263.785728695,1,1056450590,100,3217200,1
53263.785729916,3,1056383402,100,3191400,1
53263.785729916,1,1056450594,100,3191000,1
53263.785731719,3,1056383406,100,3023800,1
53263.785731719,1,1056450598,100,3023400,1
53263.785731981,3,1056383410,100,3023600,1
53263.785731981,1,1056450602,100,3023200,1
53263.785737792,3,1056450586,100,3220400,1
53263.785737792,1,1056450630,100,3220700,1
53263.785738200,3,1056450590,100,3217200,1
53263.785738200,1,1056450634,100,3217500,1
53263.785739695,3,1056450594,100,3191000,1
53263.785739695,1,1056450642,100,3191300,1
53263.785747671,3,1056450598,100,3023400,1
53263.785747671,1,1056450650,100,3023700,1
53263.785747848,3,1056450602,100,3023200,1
