3137300,15,3137200,45,3137400,50,3137100,78,3137500,161,3137000,245,3137600,60,3136900,248,3137700,67,3136800,298,3137800,63,3136700,139,3137900,163,3136600,124,3138000,74,3136500,203,3138100,229,3136400,185,3138200,13,3136300,188
3137300,15,3137200,45,3137400,50,3137100,78,3137500,161,3137000,245,3137600,60,3136900,248,3137700,67,3136800,298,3137800,63,3136700,139,3137900,63,3136600,124,3138000,74,3136500,203,3138100,229,3136400,185,3138200,13,3136300,188
3137300,15,3137200,45,3137400,50,3137100,78,3137500,161,3137000,245,3137600,60,3136900,248,3137700,67,3136800,298,3137800,63,3136700,139,3137900,63,3136600,124,3138000,74,3136500,203,3138100,254,3136400,185,3138200,13,3136300,188
3137300,40,3137200,45,3137400,50,3137100,78,3137500,161,3137000,245,3137600,60,3136900,248,3137700,67,3136800,298,3137800,63,3136700,139,3137900,63,3136600,124,3138000,74,3136500,203,3138100,254,3136400,185,3138200,13,3136300,188
3137300,40,3137200,45,3137400,50,3137100,78,3137500,61,3137000,245,3137600,60,3136900,248,3137700,67,3136800,298,3137800,63,3136700,139,3137900,63,3136600,124,3138000,74,3136500,203,3138100,254,3136400,185,3138200,13,3136300,188
3137300,40,3137200,45,3137400,50,3137100,78,3137500,61,3137000,245,3137600,60,3136900,248,3137700,67,3136800,298,3137800,63,3136700,139,3137900,63,3136600,124,3138000,74,3136500,203,3138100,254,3136400,189,3138200,13,3136300,188
3137300,40,3137200,45,3137400,50,3137100,78,3137500,61,3137000,245,3137600,60,3136900,248,3137700,64,3136800,298,3137800,63,3136700,139,3137900,63,3136600,124,3138000,74,3136500,203,3138100,254,3136400,189,3138200,13,3136300,188
3137300,40,3137200,45,3137400,50,3137100,78,3137500,61,3137000,245,3137600,60,3136900,248,3137700,64,3136800,298,3137800,63,3136700,139,3137900,63,3136600,124,3138000,74,3136500,203,3138100,254,3136400,189,3138200,13,3136300,188
3137300,40,3137200,45,3137400,50,3137100,78,3137500,61,3137000,245,3137600,60,3136900,248,3137700,64,3136800,298,3137800,63,3136700,139,3137900,63,3136600,124,3138000,74,3136500,203,3138100,254,3136400,189,3138200,13,3136300,188
3137300,40,3137200,45,3137400,50,3137100,78,3137500,61,3137000,245,3137600,60,3136900,248,3137700,64,3136800,298,3137800,63,3136700,139,3137900,63,3136600,124,3138000,74,3136500,203,3138100,254,3136400,189,3138200,13,3136300,188
3137300,40,3137200,45,3137400,50,3137100,78,3137500,61,3137000,245,3137600,60,3136900,248,3137700,64,3136800,298,3137800,63,3136700,139,3137900,63,3136600,124,3138000,74,3136500,203,3138100,254,3136400,189,3138200,13,3136300,188
