37620.890649818,1,413297086,25,3175100,1
37620.890653764,3,413295562,22,3173100,1
37620.890653764,1,413297090,22,3175100,1
37620.890666024,3,413294142,22,3175700,-1
37620.890666024,1,413297102,22,3177700,-1
37620.890680826,3,413296942,37,3175600,-1
37620.890722393,1,413297126,10,3175100,1
37620.890723167,3,413295598,10,3175700,-1
37620.893102222,1,413297558,100,3175900,-1
37620.896195266,3,413297090,22,3175100,1
37620.896195266,1,413297758,22,3173100,1
37620.898231468,1,413297958,100,3175800,-1
37620.920023777,3,413297758,22,3173100,1
37620.920023777,1,413298978,22,3175100,1
37620.920034600,3,413297958,100,3175800,-1
37620.920084203,3,413297558,100,3175900,-1
37620.930568730,3,413290726,100,3175900,-1
37620.930568730,1,413301398,100,3175700,-1
37620.930747990,3,413301398,100,3175700,-1
37620.931743302,1,413301830,100,3146500,1
37620.936095366,3,413298978,22,3175100,1
37620.936095366,1,413302338,22,3175200,1
37620.936118099,1,413302346,25,3174800,1
37620.936119054,1,413302350,10,3175200,1
37620.936121693,1,413302358,25,3175200,1
37620.936148027,1,413302366,10,3175200,1
37620.936150614,1,413302370,37,3175200,1
37620.936913959,3,413301830,100,3146500,1
37620.936913959,1,413302678,100,3146100,1
37620.936914165,3,413294814,100,3143400,1
37620.936914165,1,413302682,100,3143000,1
37620.936915595,3,413294818,100,3116400,1
37620.936915595,1,413302686,100,3116000,1
37620.936915747,3,413294822,100,2954100,1
37620.936915747,1,413302690,100,2953700,1
37620.936942027,3,413302678,100,3146100,1
37620.936942027,1,413302698,100,3146500,1
37620.936942341,3,413302682,100,3143000,1
37620.936942341,1,413302702,100,3143400,1
37620.936943270,3,413302686,100,3116000,1
37620.936943270,1,413302706,100,3116400,1
37620.936943393,3,413302690,100,2953700,1
37620.936943393,1,413302710,100,2954100,1
37620.936950566,3,413302338,22,3175200,1
37620.936950566,1,413302718,22,3173200,1
37620.937682069,3,413302698,100,3146500,1
37620.937682069,1,413303146,100,3146100,1
37620.937683020,3,413302702,100,3143400,1
37620.937683020,1,413303150,100,3143000,1
37620.937683162,3,413302706,100,3116400,1
37620.937683162,1,413303154,100,3116000,1
37620.937683366,3,413302710,100,2954100,1
37620.937683366,1,413303158,100,2953700,1
37620.937719190,3,413303146,100,3146100,1
37620.937719190,1,413303162,100,3146500,1
37620.937719352,3,413303150,100,3143000,1
37620.937719352,1,413303166,100,3143400,1
37620.937719444,3,413303154,100,3116000,1
37620.937719444,1,413303170,100,3116400,1
37620.937719571,3,413303158,100,2953700,1
37620.937719571,1,413303174,100,2954100,1
37620.937758855,3,413303162,100,3146500,1
37620.937758855,1,413303190,100,3146100,1
37620.937759105,3,413303166,100,3143400,1
37620.937759105,1,413303194,100,3143000,1
37620.937759300,3,413303170,100,3116400,1
37620.937759300,1,413303198,100,3116000,1
37620.937759572,3,413303174,100,2954100,1
37620.937759572,1,413303202,100,2953700,1
37620.937776408,3,413303190,100,3146100,1
37620.937776408,1,413303214,100,3146500,1
37620.937776667,3,413303194,100,3143000,1
37620.937776667,1,413303218,100,3143400,1
37620.937776886,3,413303198,100,3116000,1
37620.937776886,1,413303222,100,3116400,1
37620.937777874,3,413303202,100,2953700,1
37620.937777874,1,413303226,100,2954100,1
37620.940703750,3,388951142,1000,3226500,-1
37620.941299396,3,413296922,5,3175600,-1
37620.941319544,3,413296930,10,3175600,-1
37620.941340310,3,413296934,25,3176000,-1
37620.968788069,3,413302718,22,3173200,1
37620.968788069,1,413305302,22,3175200,1
37620.968811461,3,413293766,25,3175700,-1
37620.969560841,3,413303214,100,3146500,1
37620.969560841,1,413305614,100,3146100,1
37620.969561114,3,413303218,100,3143400,1
37620.969561114,1,413305618,100,3143000,1
37620.969562042,3,413303222,100,3116400,1
37620.969562042,1,413305622,100,3116000,1
37620.969562172,3,413303226,100,2954100,1
37620.969562172,1,413305626,100,2953700,1
37620.969590781,3,413305614,100,3146100,1
37620.969590781,1,413305630,100,3146500,1
37620.969590908,3,413305618,100,3143000,1
37620.969590908,1,413305634,100,3143400,1
37620.969591095,3,413305622,100,3116000,1
37620.969591095,1,413305638,100,3116400,1
37620.969591305,3,413305626,100,2953700,1
37620.969591305,1,413305642,100,2954100,1
37620.970070105,3,413305630,100,3146500,1
37620.970070105,1,413305710,100,3146100,1
37620.970070366,3,413305634,100,3143400,1
37620.970070366,1,413305714,100,3143000,1
37620.970071310,3,413305638,100,3116400,1
37620.970071310,1,413305718,100,3116000,1
37620.970071448,3,413305642,100,2954100,1
37620.970071448,1,413305722,100,2953700,1
37620.970105103,3,413305710,100,3146100,1
37620.970105103,1,413305726,100,3146500,1
37620.970105339,3,413305714,100,3143000,1
37620.970105339,1,413305730,100,3143400,1
37620.970106268,3,413305718,100,3116000,1
37620.970106268,1,413305734,100,3116400,1
37620.970106419,3,413305722,100,2953700,1
37620.970106419,1,413305738,100,2954100,1
37620.970822264,3,413305726,100,3146500,1
37620.970822264,1,413305762,100,3146100,1
37620.970822488,3,413305730,100,3143400,1
37620.970822488,1,413305766,100,3143000,1
37620.970822662,3,413305734,100,3116400,1
37620.970822662,1,413305770,100,3116000,1
37620.970823147,3,413305738,100,2954100,1
37620.970823147,1,413305774,100,2953700,1
37620.970846213,3,413305762,100,3146100,1
37620.970846213,1,413305778,100,3146500,1
37620.970846495,3,413305766,100,3143000,1
37620.970846495,1,413305782,100,3143400,1
37620.970846809,3,413305770,100,3116000,1
37620.970846809,1,413305786,100,3116400,1
37620.970847088,3,413305774,100,2953700,1
37620.970847088,1,413305790,100,2954100,1
37620.971320074,3,413305778,100,3146500,1
37620.971320074,1,413305810,100,3146100,1
37620.971320388,3,413305782,100,3143400,1
37620.971320388,1,413305814,100,3143000,1
37620.971320693,3,413305786,100,3116400,1
37620.971320693,1,413305818,100,3116000,1
37620.971320891,3,413305790,100,2954100,1
37620.971320891,1,413305822,100,2953700,1
37620.971344654,3,413305810,100,3146100,1
37620.971344654,1,413305830,100,3146600,1
37620.971344968,3,413305814,100,3143000,1
37620.971344968,1,413305834,100,3143500,1
37620.971345891,3,413305818,100,3116000,1
37620.971345891,1,413305838,100,3116500,1
37620.971346079,3,413305822,100,2953700,1
37620.971346079,1,413305842,100,2954200,1
37620.971695729,1,413305874,5,3175700,-1
37620.973778355,3,413305302,22,3175200,1
37620.973778355,1,413306366,22,3173200,1
37620.974542645,3,413305830,100,3146600,1
37620.974542645,1,413306478,100,3146100,1
37620.974543753,3,413305834,100,3143500,1
37620.974543753,1,413306482,100,3143000,1
37620.974543934,3,413305838,100,3116500,1
37620.974543934,1,413306486,100,3116000,1
37620.974544094,3,413305842,100,2954200,1
37620.974544094,1,413306490,100,2953700,1
37620.974577862,3,413306478,100,3146100,1
37620.974577862,1,413306506,100,3146500,1
37620.974578027,3,413306482,100,3143000,1
37620.974578027,1,413306510,100,3143400,1
37620.974578216,3,413306486,100,3116000,1
37620.974578216,1,413306514,100,3116400,1
37620.974578442,3,413306490,100,2953700,1
37620.974578442,1,413306518,100,2954100,1
37620.974692583,1,413306550,3,3174600,1
37620.974986793,1,413306610,100,3175200,1
37620.975049609,3,413306550,3,3174600,1
37620.977188462,3,413306366,22,3173200,1
37620.977188462,1,413306974,22,3175200,1
37620.977195666,3,413290810,6,3173600,1
37620.977808456,3,413306506,100,3146500,1
37620.977808456,1,413307122,100,3146600,1
37620.977808724,3,413306510,100,3143400,1
37620.977808724,1,413307126,100,3143500,1
37620.977809641,3,413306514,100,3116400,1
37620.977809641,1,413307130,100,3116500,1
37620.977809752,3,413306518,100,2954100,1
37620.977809752,1,413307134,100,2954200,1
37620.980610969,1,413307378,100,3174800,1
37620.991497170,1,413307830,3,3172600,1
37621.046042557,1,413312498,100,3174900,1
37621.046965734,3,413312498,100,3174900,1
37621.046992750,3,413302370,37,3175200,1
37621.056241995,1,413313402,100,3174900,1
37621.057008465,3,413295922,100,3204300,-1
37621.057008465,1,413313510,100,3204400,-1
37621.057008632,3,413295926,100,3207500,-1
37621.057008632,1,413313514,100,3207600,-1
37621.057009975,3,413295930,100,3234400,-1
37621.057009975,1,413313518,100,3234500,-1
37621.057010152,3,413295934,100,3399200,-1
37621.057010152,1,413313522,100,3399300,-1
37621.060485862,3,413313402,100,3174900,1
37621.061256897,3,413313510,100,3204400,-1
37621.061256897,1,413313958,100,3204300,-1
37621.061257076,3,413313514,100,3207600,-1
37621.061257076,1,413313962,100,3207500,-1
37621.061257298,3,413313518,100,3234500,-1
37621.061257298,1,413313966,100,3234400,-1
37621.061258466,3,413313522,100,3399300,-1
37621.061258466,1,413313970,100,3399200,-1
37621.087262527,3,413305874,5,3175700,-1
37621.102429884,1,413316586,33,3174400,1
37621.113540782,3,413306974,22,3175200,1
37621.113540782,1,413317170,22,3173200,1
37621.128084108,3,413317170,22,3173200,1
37621.128084108,1,413318546,22,3175200,1
37621.128875558,3,413313958,100,3204300,-1
37621.128875558,1,413319066,100,3204400,-1
37621.128875765,3,413313962,100,3207500,-1
37621.128875765,1,413319070,100,3207600,-1
37621.128877448,3,413313966,100,3234400,-1
37621.128877448,1,413319074,100,3234500,-1
37621.128877712,3,413313970,100,3399200,-1
37621.128877712,1,413319078,100,3399300,-1
37621.129606994,3,413284606,10,3175700,-1
37621.129611651,1,413319334,15,3175400,1
37621.129626967,4,412796298,100,3175700,-1
37621.129633979,1,413319390,25,3174900,1
37621.129636117,3,413291558,100,3175800,-1
37621.129644976,1,413319402,37,3175400,1
37621.129650388,1,413319422,100,3175500,1
37621.129651448,1,413319426,100,3175700,1
37621.129653079,1,413319438,29,3175500,1
37621.129654370,1,413319446,10,3175400,1
37621.129656179,1,413319450,25,3175400,1
37621.129657872,3,413075118,25,3176300,-1
37621.129660222,3,412997750,25,3176100,-1
37621.129668808,3,413027278,25,3176200,-1
37621.129673666,1,413319470,10,3175500,1
37621.129674481,3,413074154,10,3174500,1
37621.129678774,3,412958850,25,3174000,1
37621.129684836,1,413319490,25,3175000,1
37621.129686031,3,413286574,100,3176000,-1
37621.129686197,3,413075098,10,3174700,1
37621.129686406,3,413074958,10,3174600,1
37621.129702346,1,413319514,25,3176900,-1
37621.129711908,3,413074978,25,3174600,1
37621.129712978,3,413074346,25,3174500,1
37621.129714706,3,413078682,25,3174700,1
37621.129757257,1,413319574,25,3175100,1
37621.129762843,3,413319426,100,3175700,1
37621.129767057,3,413074158,25,3174100,1
37621.129767318,1,413319578,10,3175400,1
37621.129773790,3,413285802,100,3176100,-1
37621.129778894,3,413189178,3,3174400,1
37621.129781933,3,412026314,3,3176200,-1
