3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
3350000,158,3349800,255,3350200,100,3349700,255,3350300,201,3349600,351,3350400,210,3349500,425,3350500,215,3349400,385,3350600,210,3349300,355,3350700,232,3349200,300,3350800,123,3349100,333,3350900,428,3349000,220,3351000,55,3348900,272
