3370900,275,3370200,95,3371000,77,3370100,185,3371100,135,3370000,50,3371200,50,3369900,186,3371300,465,3369800,270,3371400,273,3369700,140,3371500,100,3369600,190,3371600,215,3369500,140,3371700,140,3369400,143,3371800,343,3369300,205
3370900,275,3370200,95,3371000,77,3370100,185,3371100,135,3370000,50,3371200,50,3369900,186,3371300,465,3369800,270,3371400,273,3369700,140,3371500,100,3369600,190,3371600,215,3369500,140,3371700,140,3369400,143,3371800,343,3369300,205
3370900,275,3370200,117,3371000,77,3370100,185,3371100,135,3370000,50,3371200,50,3369900,186,3371300,465,3369800,270,3371400,273,3369700,140,3371500,100,3369600,190,3371600,215,3369500,140,3371700,140,3369400,143,3371800,343,3369300,205
3370900,275,3370200,117,3371000,77,3370100,285,3371100,135,3370000,50,3371200,50,3369900,186,3371300,465,3369800,270,3371400,273,3369700,140,3371500,100,3369600,190,3371600,215,3369500,140,3371700,140,3369400,143,3371800,343,3369300,205
3370900,275,3370200,117,3371000,77,3370100,285,3371100,135,3370000,50,3371200,50,3369900,186,3371300,465,3369800,270,3371400,273,3369700,140,3371500,100,3369600,190,3371600,215,3369500,140,3371700,140,3369400,140,3371800,343,3369300,205
3370900,275,3370200,117,3371000,77,3370100,285,3371100,135,3370000,50,3371200,50,3369900,286,3371300,465,3369800,270,3371400,273,3369700,140,3371500,100,3369600,190,3371600,215,3369500,140,3371700,140,3369400,140,3371800,343,3369300,205
3370900,275,3370200,117,3371000,77,3370100,285,3371100,135,3370000,50,3371200,50,3369900,286,3371300,465,3369800,370,3371400,273,3369700,140,3371500,100,3369600,190,3371600,215,3369500,140,3371700,140,3369400,140,3371800,343,3369300,205
3370900,275,3370200,117,3371000,77,3370100,285,3371100,135,3370000,50,3371200,50,3369900,286,3371300,465,3369800,370,3371400,273,3369700,140,3371500,100,3369600,190,3371600,215,3369500,140,3371700,140,3369400,140,3371800,343,3369300,205
3370900,275,3370200,117,3371000,77,3370100,385,3371100,135,3370000,50,3371200,50,3369900,286,3371300,465,3369800,370,3371400,273,3369700,140,3371500,100,3369600,190,3371600,215,3369500,140,3371700,140,3369400,140,3371800,343,3369300,205
3370900,275,3370300,100,3371000,77,3370200,117,3371100,135,3370100,385,3371200,50,3370000,50,3371300,465,3369900,286,3371400,273,3369800,370,3371500,100,3369700,140,3371600,215,3369600,190,3371700,140,3369500,140,3371800,343,3369400,140
3370900,275,3370300,120,3371000,77,3370200,117,3371100,135,3370100,385,3371200,50,3370000,50,3371300,465,3369900,286,3371400,273,3369800,370,3371500,100,3369700,140,3371600,215,3369600,190,3371700,140,3369500,140,3371800,343,3369400,140
