54927.724150618,3,1176050414,100,3326600,1
54927.724150618,1,1176058258,100,3326900,1
54927.724151419,3,1176050418,100,3301500,1
54927.724151419,1,1176058262,100,3301800,1
54927.724151579,3,1176050422,100,3126300,1
54927.724151579,1,1176058266,100,3126600,1
54927.724151834,3,1176050426,100,3126100,1
54927.724151834,1,1176058270,100,3126400,1
54927.724187194,1,1176058282,44,3360500,1
54927.724270078,1,1176058302,10,3360800,-1
54927.724383510,3,1176058058,100,3360500,1
54927.724389319,1,1176058326,30,3360700,-1
54927.724408817,3,1176058066,26,3360500,1
54927.724445599,3,1176057314,100,3390900,-1
54927.724445599,1,1176058330,100,3391000,-1
54927.724446521,3,1176057318,100,3394300,-1
54927.724446521,1,1176058334,100,3394400,-1
54927.724446693,3,1176057322,100,3419400,-1
54927.724446693,1,1176058338,100,3419500,-1
54927.724446789,3,1176057326,100,3597100,-1
54927.724446789,1,1176058342,100,3597200,-1
54927.724447885,3,1176057330,100,3597200,-1
54927.724447885,1,1176058346,100,3597300,-1
54927.724694936,1,1176058406,14,3359700,1
54927.724716735,3,1176058254,100,3330300,1
54927.724716735,1,1176058410,100,3330200,1
54927.724717038,3,1176058258,100,3326900,1
54927.724717038,1,1176058414,100,3326800,1
54927.724717975,3,1176058262,100,3301800,1
54927.724717975,1,1176058418,100,3301700,1
54927.724718172,3,1176058266,100,3126600,1
54927.724718172,1,1176058422,100,3126500,1
54927.724718272,3,1176058270,100,3126400,1
54927.724718272,1,1176058426,100,3126300,1
54927.724927489,3,1176058302,10,3360800,-1
54927.724928846,4,1176058326,30,3360700,-1
54927.724953616,1,1176058534,14,3360600,1
54927.724960966,3,1176058330,100,3391000,-1
54927.724960966,1,1176058538,100,3391100,-1
54927.724961176,3,1176058334,100,3394400,-1
54927.724961176,1,1176058542,100,3394500,-1
54927.724961347,3,1176058338,100,3419500,-1
54927.724961347,1,1176058546,100,3419600,-1
54927.724962626,3,1176058342,100,3597200,-1
54927.724962626,1,1176058550,100,3597300,-1
54927.724962803,3,1176058346,100,3597300,-1
54927.724962803,1,1176058554,100,3597400,-1
54927.724977558,1,1176058598,25,3360600,1
54927.724989306,3,1176040286,25,3359500,1
54927.724999952,3,1176058410,100,3330200,1
54927.724999952,1,1176058626,100,3330300,1
54927.725000959,3,1176058414,100,3326800,1
54927.725000959,1,1176058630,100,3326900,1
54927.725001165,3,1176058418,100,3301700,1
54927.725001165,1,1176058634,100,3301800,1
54927.725001315,3,1176058422,100,3126500,1
