3343000,195,3342700,57,3343100,175,3342600,210,3343200,235,3342500,460,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,57,3343100,175,3342600,310,3343200,235,3342500,460,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,57,3343100,175,3342600,310,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,57,3343100,175,3342600,310,3343200,235,3342500,460,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,57,3343100,175,3342600,410,3343200,235,3342500,460,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,57,3343100,175,3342600,410,3343200,235,3342500,460,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,57,3343100,175,3342600,410,3343200,235,3342500,460,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,57,3343100,175,3342600,410,3343200,235,3342500,460,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,57,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,460,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,195,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,210,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,195,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,185,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,185,3342700,157,3343100,165,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,164,3341900,144,3343900,210,3341800,114
3343000,185,3342700,157,3343100,165,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,184,3341900,144,3343900,210,3341800,114
3343000,185,3342700,157,3343100,175,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,184,3341900,144,3343900,210,3341800,114
3343000,185,3342700,157,3343100,165,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,184,3341900,144,3343900,210,3341800,114
3343000,85,3342700,157,3343100,165,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,184,3341900,144,3343900,210,3341800,114
3343000,60,3342700,157,3343100,165,3342600,410,3343200,235,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,184,3341900,144,3343900,210,3341800,114
3343000,60,3342700,157,3343100,165,3342600,410,3343200,195,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,184,3341900,144,3343900,210,3341800,114
3343000,60,3342700,197,3343100,165,3342600,410,3343200,195,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,184,3341900,144,3343900,210,3341800,114
3343000,60,3342700,175,3343100,165,3342600,410,3343200,195,3342500,360,3343300,295,3342400,280,3343400,195,3342300,250,3343500,210,3342200,150,3343600,310,3342100,144,3343700,239,3342000,110,3343800,184,3341900,144,3343900,210,3341800,114
3343000,60,3342800,22,3343100,165,3342700,175,3343200,195,3342600,410,3343300,295,3342500,360,3343400,195,3342400,280,3343500,210,3342300,250,3343600,310,3342200,150,3343700,239,3342100,144,3343800,184,3342000,110,3343900,210,3341900,144
3343000,60,3342800,22,3343100,165,3342700,275,3343200,195,3342600,410,3343300,295,3342500,360,3343400,195,3342400,280,3343500,210,3342300,250,3343600,310,3342200,150,3343700,239,3342100,144,3343800,184,3342000,110,3343900,210,3341900,144
3343000,60,3342800,22,3343100,165,3342700,275,3343200,195,3342600,450,3343300,295,3342500,360,3343400,195,3342400,280,3343500,210,3342300,250,3343600,310,3342200,150,3343700,239,3342100,144,3343800,184,3342000,110,3343900,210,3341900,144
