3319500,100,3319000,133,3319600,152,3318900,50,3319700,197,3318800,85,3319800,65,3318700,80,3319900,351,3318600,185,3320000,1127,3318500,313,3320100,380,3318400,140,3320200,140,3318300,104,3320300,154,3318200,180,3320400,140,3318100,253
3319500,100,3319000,133,3319600,152,3318900,50,3319700,197,3318800,85,3319800,77,3318700,80,3319900,351,3318600,185,3320000,1127,3318500,313,3320100,380,3318400,140,3320200,140,3318300,104,3320300,154,3318200,180,3320400,140,3318100,253
3319600,152,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,351,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,152,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,177,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,197,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,217,3319000,133,3319700,175,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,175,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,133,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,239,3319000,93,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,199,3319000,93,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,199,3319000,93,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,99,3319000,93,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,99,3319000,83,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,99,3319000,43,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
3319600,99,3319000,33,3319700,150,3318900,50,3319800,77,3318800,85,3319900,251,3318700,80,3320000,1127,3318600,185,3320100,380,3318500,313,3320200,140,3318400,140,3320300,154,3318300,104,3320400,140,3318200,180,3320500,140,3318100,253
