35440.015865155,3,159225414,6,3216300,1
35440.015879138,1,159727918,25,3216200,1
35440.022111848,3,159709762,100,3217000,1
35440.022162469,3,159709774,100,3216400,1
35440.024263853,1,159728338,100,3216300,1
35440.024322429,1,159728354,100,3215700,1
35440.027254483,1,159728678,25,3216100,1
35440.029171065,1,159729082,100,3204000,1
35440.036340370,1,159730694,100,3216900,1
35440.040456136,3,159711854,200,3215900,1
35440.044925907,1,159732014,100,3217900,-1
35440.044948308,3,159706558,25,3219400,-1
35440.044948593,1,159732022,10,3217900,-1
35440.044950670,1,159732030,25,3218300,-1
35440.044952391,1,159732034,25,3217900,-1
35440.045107188,1,159732042,3,3216200,1
35440.045176565,3,159494730,100,3342600,-1
35440.045176565,1,159732058,100,3340100,-1
35440.045337423,3,159726838,66,3217200,1
35440.045383448,3,159726086,100,3247000,-1
35440.045383448,1,159732078,100,3246900,-1
35440.045384379,3,159726090,100,3250100,-1
35440.045384379,1,159732082,100,3250000,-1
35440.045384617,3,159726094,100,3276700,-1
35440.045384617,1,159732086,100,3276600,-1
35440.045385640,3,159726098,100,3444500,-1
35440.045385640,1,159732090,100,3444400,-1
35440.046672020,3,159732042,3,3216200,1
35440.048801764,3,159221546,6,3216200,1
35440.048814767,3,159215606,6,3215600,1
35440.048903283,1,159732594,6,3219900,-1
35440.050026050,1,159732666,100,3218200,-1
35440.050063051,1,159732678,10,3218200,-1
35440.059431967,3,159712470,100,3217000,1
35440.069796772,3,159222010,6,3216000,1
35440.069830535,3,159204666,6,3215300,1
35440.072770774,3,159204610,6,3215500,1
35440.074356241,3,159732666,100,3218200,-1
35440.074434995,3,159726822,100,3218400,-1
35440.074471321,3,159732022,10,3217900,-1
35440.074580225,3,159732014,100,3217900,-1
35440.074586994,3,159732678,10,3218200,-1
35440.074603136,3,159732034,25,3217900,-1
35440.074603888,3,159725878,25,3218000,-1
35440.074623983,3,159732030,25,3218300,-1
35440.074802121,3,159680994,100,3096500,1
35440.074919050,1,159736694,10,3217200,1
35440.075028315,3,159732078,100,3246900,-1
35440.075028315,1,159736806,100,3247000,-1
35440.075028517,3,159732082,100,3250000,-1
35440.075028517,1,159736810,100,3250100,-1
35440.075029796,3,159732086,100,3276600,-1
35440.075029796,1,159736814,100,3276700,-1
35440.075029942,3,159732090,100,3444400,-1
35440.075029942,1,159736818,100,3444500,-1
35440.075111235,3,159725858,100,3218000,-1
35440.075147765,1,159737010,84,3217200,1
