45080.700708506,1,766299214,100,3429000,-1
45080.700710097,3,766294954,100,3432400,-1
45080.700710097,1,766299218,100,3432500,-1
45080.700710257,3,766294958,100,3457000,-1
45080.700710257,1,766299222,100,3457100,-1
45080.700710621,3,766294962,100,3637700,-1
45080.700710621,1,766299226,100,3637800,-1
45080.700710767,3,766294986,100,3637700,-1
45080.700710767,1,766299230,100,3637800,-1
45080.700816690,3,766298454,12,3398400,-1
45080.701142987,3,766298302,100,3396800,1
45080.701287049,3,766274862,100,3398300,-1
45080.701324264,1,766300082,10,3397200,1
45080.701328916,1,766300090,100,3398700,-1
45080.701432735,1,766300226,25,3397100,1
45080.702021215,3,766299214,100,3429000,-1
45080.702021215,1,766300802,100,3429200,-1
45080.702021455,3,766299218,100,3432500,-1
45080.702021455,1,766300806,100,3432700,-1
45080.702021627,3,766299222,100,3457100,-1
45080.702021627,1,766300810,100,3457300,-1
45080.702021779,3,766299226,100,3637800,-1
45080.702021779,1,766300814,100,3638000,-1
45080.702021919,3,766299230,100,3637800,-1
45080.702021919,1,766300818,100,3638000,-1
45080.702152627,1,766300962,100,3395900,1
45080.703475312,1,766302310,25,3397200,1
45080.703519989,3,766274150,100,3398400,-1
45080.703520327,3,766274510,100,3398500,-1
45080.703563911,3,766275150,100,3398600,-1
45080.703581796,3,766297674,100,3398700,-1
45080.703601400,1,766302438,100,3398800,-1
45080.703637621,1,766302486,100,3399000,-1
45080.704212485,3,766300802,100,3429200,-1
45080.704212485,1,766303198,100,3429300,-1
45080.704212741,3,766300806,100,3432700,-1
45080.704212741,1,766303202,100,3432800,-1
45080.704212916,3,766300810,100,3457300,-1
45080.704212916,1,766303206,100,3457400,-1
45080.704214495,3,766300814,100,3638000,-1
45080.704214495,1,766303210,100,3638100,-1
45080.704214672,3,766300818,100,3638000,-1
45080.704214672,1,766303214,100,3638100,-1
45080.704491386,3,764581302,100,3400000,-1
45080.704532277,3,766293902,100,3395900,1
45080.704550668,3,766300962,100,3395900,1
45080.705854611,1,766304786,100,3396200,1
45080.705889313,1,766304802,100,3397100,1
45080.705890598,1,766304806,100,3399000,-1
45080.706309706,3,766304786,100,3396200,1
45080.706393731,1,766305086,100,3396200,1
45080.707324863,1,766305774,270,3398300,-1
45080.708073203,1,766306270,100,3397200,1
45080.708136010,3,766141238,100,3395000,1
45080.708447158,1,766306678,196,3402700,-1
45080.708726620,1,766306838,200,3376000,1
45080.708757461,3,766296574,100,3366000,1
45080.708757461,1,766306850,100,3366600,1
