35390.363104965,1,251654514,10,3231700,1
35390.363116368,3,251645038,10,3231600,1
35390.364807257,1,251654978,16,3231700,1
35390.364831949,3,251529134,25,3232400,-1
35390.364854417,3,251520486,25,3232800,-1
35390.364891480,1,251655014,25,3233600,-1
35390.365053430,1,251655154,100,3231700,1
35390.368147038,3,251644714,30,3231200,1
35390.368201605,1,251656966,30,3231400,1
35390.378337629,3,251646138,100,3202500,1
35390.378337629,1,251660550,100,3202600,1
35390.378338475,3,251646142,100,3199300,1
35390.378338475,1,251660554,100,3199400,1
35390.378339706,3,251646146,100,3172900,1
35390.378339706,1,251660558,100,3173000,1
35390.378340654,3,251646150,100,3006500,1
35390.378340654,1,251660562,100,3006600,1
35390.385450269,3,251520442,10,3232500,-1
35390.385525067,3,251654514,10,3231700,1
35390.385526849,1,251661534,10,3231800,1
35390.385552309,3,251413982,25,3230300,1
35390.385553878,1,251661558,25,3231400,1
35390.385558036,3,251520454,25,3232500,-1
35390.385571173,3,251653658,22,3231700,1
35390.385571173,1,251661574,22,3231900,1
35390.385576464,1,251661590,10,3231800,1
35390.385586560,3,251520446,25,3232900,-1
35390.385596348,1,251661602,10,3231900,1
35390.385598525,1,251661606,25,3231500,1
35390.385598690,3,251416334,25,3230400,1
35390.385654426,1,251661658,25,3233700,-1
35390.385730406,3,251632846,22,3234000,-1
35390.385730406,1,251661694,22,3232600,-1
35390.386538662,3,251661574,22,3231900,1
35390.386538662,1,251662266,22,3229900,1
35390.386642399,3,251661602,10,3231900,1
35390.386664613,3,251661606,25,3231500,1
35390.386697949,3,251661534,10,3231800,1
35390.386702809,3,251662266,22,3229900,1
35390.386702809,1,251662346,22,3231800,1
35390.386719427,3,251661590,10,3231800,1
35390.387765179,1,251663030,100,3231800,1
35390.387812162,3,251405942,100,3229700,1
35390.389581334,1,251663506,3,3230300,1
35390.390060428,3,251663030,100,3231800,1
35390.390060665,3,251645494,100,3231600,1
35390.390088963,3,251662346,22,3231800,1
35390.390088963,1,251663550,22,3229800,1
35390.390093789,1,251663554,10,3231500,1
35390.390109776,3,251661558,25,3231400,1
35390.390153295,1,251663570,4,3233200,-1
35390.390254542,3,251663550,22,3229800,1
35390.390254542,1,251663582,22,3231700,1
35390.390565888,3,251660550,100,3202600,1
35390.390565888,1,251663630,100,3202300,1
35390.390566872,3,251660554,100,3199400,1
35390.390566872,1,251663634,100,3199100,1
35390.390567041,3,251660558,100,3173000,1
35390.390567041,1,251663638,100,3172700,1
35390.390568119,3,251660562,100,3006600,1
35390.390568119,1,251663642,100,3006300,1
35390.390931575,3,251656966,30,3231400,1
35390.390982524,1,251663694,30,3231200,1
35390.398557268,3,251663694,30,3231200,1
35390.398616010,1,251666478,30,3231300,1
35390.400532607,3,251663582,22,3231700,1
35390.400532607,1,251666742,22,3231800,1
35390.400555976,1,251666750,25,3231400,1
35390.402636930,1,251667226,100,3232500,-1
35390.402664828,1,251667230,25,3232900,-1
35390.402674784,1,251667238,10,3232500,-1
35390.402920153,3,251663506,3,3230300,1
35390.403301049,3,251666742,22,3231800,1
35390.403301049,1,251667378,22,3229800,1
35390.403322651,3,251666750,25,3231400,1
35390.403468354,3,251667378,22,3229800,1
35390.403468354,1,251667606,22,3231700,1
35390.403951752,3,251565722,100,3231300,1
35390.403951752,1,251667990,100,3231500,1
35390.404101270,3,251663630,100,3202300,1
35390.404101270,1,251668038,100,3202400,1
35390.404102083,3,251663634,100,3199100,1
35390.404102083,1,251668042,100,3199200,1
35390.404102338,3,251663638,100,3172700,1
35390.404102338,1,251668046,100,3172800,1
35390.404103445,3,251663642,100,3006300,1
35390.404103445,1,251668050,100,3006400,1
35390.404219485,1,251668078,10,3232500,-1
35390.409316115,3,251668038,100,3202400,1
35390.409316115,1,251669642,100,3202600,1
35390.409316989,3,251668042,100,3199200,1
35390.409316989,1,251669646,100,3199400,1
35390.409317161,3,251668046,100,3172800,1
35390.409317161,1,251669650,100,3173000,1
35390.409317334,3,251668050,100,3006400,1
35390.409317334,1,251669654,100,3006600,1
35390.419099717,3,251669642,100,3202600,1
35390.419099717,1,251672486,100,3202700,1
35390.419100494,3,251669646,100,3199400,1
35390.419100494,1,251672490,100,3199500,1
35390.419100779,3,251669650,100,3173000,1
35390.419100779,1,251672494,100,3173100,1
35390.419100928,3,251669654,100,3006600,1
35390.419100928,1,251672498,100,3006700,1
35390.422878094,3,251667606,22,3231700,1
35390.422878094,1,251673226,22,3231800,1
35390.423014235,1,251673330,25,3231400,1
35390.424005661,3,251673226,22,3231800,1
35390.424005661,1,251674058,22,3229800,1
35390.424112646,3,251673330,25,3231400,1
35390.424169970,3,251674058,22,3229800,1
35390.424169970,1,251674374,22,3231700,1
35390.425105641,1,251675202,200,3229900,1
35390.426100516,3,251674374,22,3231700,1
35390.426100516,1,251675486,22,3231800,1
35390.426135063,1,251675494,25,3231400,1
35390.435671859,3,251668078,10,3232500,-1
35390.439443222,3,251655154,100,3231700,1
35390.440026129,3,251666478,30,3231300,1
35390.440094786,1,251680218,30,3231400,1
35390.441642953,1,251681066,100,3231600,1
35390.441674923,3,251643054,100,3231500,1
35390.450406814,1,251684238,3,3230300,1
35390.451059764,3,251649130,100,3231400,1
35390.451070708,3,251667990,100,3231500,1
35390.451070708,1,251684326,100,3231900,1
35390.451093335,1,251684330,25,3231500,1
35390.451320314,3,251425766,100,3124600,1
35390.451320314,1,251684358,100,3124800,1
35390.457048909,1,251686518,100,3231700,1
35390.457056707,3,251681066,100,3231600,1
35390.489310902,3,251675486,22,3231800,1
35390.489310902,1,251689922,22,3231900,1
35390.489470920,3,251689922,22,3231900,1
35390.489470920,1,251689966,22,3229900,1
35390.489801871,3,251672486,100,3202700,1
35390.489801871,1,251690118,100,3202800,1
35390.489803119,3,251672490,100,3199500,1
35390.489803119,1,251690122,100,3199600,1
35390.489803367,3,251672494,100,3173100,1
35390.489803367,1,251690126,100,3173200,1
35390.489804433,3,251672498,100,3006700,1
35390.489804433,1,251690130,100,3006800,1
35390.506584404,3,251608830,100,3216000,1
35390.506702714,1,251691534,100,3231800,1
35390.541386017,1,251695198,100,3232000,1
35390.541408270,3,251419458,25,3230500,1
35390.541408956,1,251695202,25,3231600,1
35390.541453977,3,251667238,10,3232500,-1
35390.541522250,1,251695210,14,3230100,1
35390.541597888,3,251690118,100,3202800,1
35390.541597888,1,251695226,100,3202900,1
35390.541598789,3,251690122,100,3199600,1
35390.541598789,1,251695230,100,3199700,1
35390.541599057,3,251690126,100,3173200,1
35390.541599057,1,251695234,100,3173300,1
35390.541600097,3,251690130,100,3006800,1
35390.541600097,1,251695238,100,3006900,1
35390.578108219,3,250764986,100,3228500,1
35390.578144336,1,251697714,100,3231500,1
35390.589214441,4,251695198,100,3232000,1
35390.589218392,4,251684326,90,3231900,1
35390.589226084,4,251684326,10,3231900,1
35390.589226084,4,251691534,90,3231800,1
35390.589236032,1,251698098,17,3232400,-1
35390.589242734,1,251698130,42,3232300,-1
35390.589244210,1,251698142,100,3232300,-1
35390.589245470,3,251695202,25,3231600,1
35390.589247318,1,251698162,25,3232500,-1
35390.589256673,1,251698198,100,3232500,-1
35390.589259419,3,251684330,25,3231500,1
35390.589262542,1,251698218,57,3232400,-1
35390.589264318,1,251698222,25,3232800,-1
35390.589276104,1,251698242,10,3232500,-1
35390.589283343,1,251698254,17,3232700,-1
35390.589284219,3,251642818,10,3231500,1
35390.589285727,3,251645042,10,3231600,1
35390.589286194,3,251653682,10,3231700,1
35390.589288618,1,251698278,17,3232400,-1
35390.589288965,4,251691534,10,3231800,1
35390.589289424,1,251698290,16,3232200,-1
35390.589289586,1,251698294,19,3232400,-1
35390.589299670,1,251698326,25,3232300,-1
35390.589309169,1,251698362,10,3232400,-1
35390.589316610,1,251698382,17,3232200,-1
35390.589316808,1,251698386,25,3232700,-1
35390.589319418,1,251698398,10,3232200,-1
35390.589324947,3,251661658,25,3233700,-1
35390.589335026,3,251675494,25,3231400,1
35390.589354942,1,251698486,100,3232300,-1
35390.589363062,1,251698502,25,3232600,-1
35390.589365950,1,251698506,25,3232200,-1
35390.589369626,1,251698510,3,3230500,1
35390.589370574,1,251698514,57,3232200,-1
35390.589371032,1,251698522,3,3233000,-1
35390.589394736,1,251698550,10,3232100,-1
35390.589396136,3,251663554,10,3231500,1
35390.589398679,3,251641254,10,3231300,1
35390.589419515,1,251698582,25,3232500,-1
35390.589425742,3,251655014,25,3233600,-1
35390.589494394,1,251698666,101,3232300,-1
35390.589513463,3,251686518,100,3231700,1
35390.589526129,4,251654978,16,3231700,1
35390.589526781,1,251698710,36,3232100,-1
35390.589527335,1,251698714,10,3232100,-1
35390.589549398,1,251698734,17,3232100,-1
35390.589554403,3,251653686,25,3231300,1
35390.589562577,1,251698750,10,3231500,1
35390.589564653,3,251645046,25,3231200,1
35390.589601290,1,251698818,25,3230500,1
35390.589655603,3,251698710,36,3232100,-1
35390.589655603,1,251698846,36,3232000,-1
35390.589655762,3,251698734,17,3232100,-1
35390.589655762,1,251698850,17,3232000,-1
35390.589657201,3,251695226,100,3202900,1
35390.589657201,1,251698854,100,3202800,1
35390.589657403,3,251695230,100,3199700,1
35390.589657403,1,251698858,100,3199600,1
35390.589657549,3,251695234,100,3173300,1
35390.589657549,1,251698862,100,3173200,1
35390.589657749,3,251695238,100,3006900,1
35390.589657749,1,251698866,100,3006800,1
35390.589678066,3,251698750,10,3231500,1
35390.589680083,3,251648810,25,3233500,-1
35390.589680455,3,251698854,100,3202800,1
35390.589680455,1,251698894,100,3202100,1
35390.589680657,3,251698858,100,3199600,1
35390.589680657,1,251698898,100,3198900,1
35390.589680800,3,251698862,100,3173200,1
35390.589680800,1,251698902,100,3172500,1
35390.589680953,3,251698866,100,3006800,1
35390.589680953,1,251698906,100,3006100,1
35390.589682131,1,251698914,25,3232400,-1
35390.589792563,3,251698142,100,3232300,-1
35390.589809644,3,251645562,100,3261600,-1
35390.589809644,1,251698966,100,3261500,-1
35390.589811175,3,251645566,100,3264900,-1
35390.589811175,1,251698970,100,3264800,-1
35390.589811521,3,251645570,100,3291200,-1
35390.589811521,1,251698974,100,3291100,-1
35390.589813696,3,251645574,100,3459900,-1
35390.589813696,1,251698978,100,3459800,-1
35390.589819514,1,251698990,10,3232000,-1
35390.589830045,3,251698550,10,3232100,-1
35390.589949777,3,251698966,100,3261500,-1
35390.589949777,1,251699078,100,3261400,-1
35390.589950637,3,251698970,100,3264800,-1
35390.589950637,1,251699082,100,3264700,-1
35390.589950860,3,251698974,100,3291100,-1
35390.589950860,1,251699086,100,3291000,-1
