3324600,76,3323900,110,3324700,60,3323500,25,3324800,70,3323400,60,3324900,45,3323300,51,3325000,1135,3323200,155,3325100,273,3323100,100,3325200,26,3323000,135,3325300,225,3322900,77,3325400,125,3322800,139,3325500,156,3322700,65
3324600,76,3323900,120,3324700,60,3323500,25,3324800,70,3323400,60,3324900,45,3323300,51,3325000,1135,3323200,155,3325100,273,3323100,100,3325200,26,3323000,135,3325300,225,3322900,77,3325400,125,3322800,139,3325500,156,3322700,65
3324600,76,3323900,120,3324700,60,3323500,25,3324800,70,3323400,60,3324900,45,3323300,51,3325000,1135,3323200,155,3325100,273,3323100,100,3325200,26,3323000,135,3325300,125,3322900,77,3325400,125,3322800,139,3325500,156,3322700,65
3324600,54,3323900,120,3324700,60,3323500,25,3324800,70,3323400,60,3324900,45,3323300,51,3325000,1135,3323200,155,3325100,273,3323100,100,3325200,26,3323000,135,3325300,125,3322900,77,3325400,125,3322800,139,3325500,156,3322700,65
3324600,54,3323900,120,3324700,50,3323500,25,3324800,70,3323400,60,3324900,45,3323300,51,3325000,1135,3323200,155,3325100,273,3323100,100,3325200,26,3323000,135,3325300,125,3322900,77,3325400,125,3322800,139,3325500,156,3322700,65
3324600,50,3323900,120,3324700,50,3323500,25,3324800,70,3323400,60,3324900,45,3323300,51,3325000,1135,3323200,155,3325100,273,3323100,100,3325200,26,3323000,135,3325300,125,3322900,77,3325400,125,3322800,139,3325500,156,3322700,65
3324600,33,3323900,120,3324700,50,3323500,25,3324800,70,3323400,60,3324900,45,3323300,51,3325000,1135,3323200,155,3325100,273,3323100,100,3325200,26,3323000,135,3325300,125,3322900,77,3325400,125,3322800,139,3325500,156,3322700,65
3324600,33,3323900,120,3324700,50,3323500,25,3324800,70,3323400,60,3324900,45,3323300,51,3325000,1110,3323200,155,3325100,273,3323100,100,3325200,26,3323000,135,3325300,125,3322900,77,3325400,125,3322800,139,3325500,156,3322700,65
3324700,50,3323900,120,3324800,70,3323500,25,3324900,45,3323400,60,3325000,1110,3323300,51,3325100,273,3323200,155,3325200,26,3323100,100,3325300,125,3323000,135,3325400,125,3322900,77,3325500,156,3322800,139,3325600,225,3322700,65
3324700,50,3323900,120,3324800,60,3323500,25,3324900,45,3323400,60,3325000,1110,3323300,51,3325100,273,3323200,155,3325200,26,3323100,100,3325300,125,3323000,135,3325400,125,3322900,77,3325500,156,3322800,139,3325600,225,3322700,65
3324700,50,3324000,10,3324800,60,3323900,120,3324900,45,3323500,25,3325000,1110,3323400,60,3325100,273,3323300,51,3325200,26,3323200,155,3325300,125,3323100,100,3325400,125,3323000,135,3325500,156,3322900,77,3325600,225,3322800,139
3324700,50,3324000,23,3324800,60,3323900,120,3324900,45,3323500,25,3325000,1110,3323400,60,3325100,273,3323300,51,3325200,26,3323200,155,3325300,125,3323100,100,3325400,125,3323000,135,3325500,156,3322900,77,3325600,225,3322800,139
3324700,50,3324000,23,3324800,50,3323900,120,3324900,45,3323500,25,3325000,1110,3323400,60,3325100,273,3323300,51,3325200,26,3323200,155,3325300,125,3323100,100,3325400,125,3323000,135,3325500,156,3322900,77,3325600,225,3322800,139
3324700,50,3324000,49,3324800,50,3323900,120,3324900,45,3323500,25,3325000,1110,3323400,60,3325100,273,3323300,51,3325200,26,3323200,155,3325300,125,3323100,100,3325400,125,3323000,135,3325500,156,3322900,77,3325600,225,3322800,139
3324700,50,3324200,55,3324800,50,3324000,49,3324900,45,3323900,120,3325000,1110,3323500,25,3325100,273,3323400,60,3325200,26,3323300,51,3325300,125,3323200,155,3325400,125,3323100,100,3325500,156,3323000,135,3325600,225,3322900,77
3324700,50,3324200,55,3324800,50,3324000,59,3324900,45,3323900,120,3325000,1110,3323500,25,3325100,273,3323400,60,3325200,26,3323300,51,3325300,125,3323200,155,3325400,125,3323100,100,3325500,156,3323000,135,3325600,225,3322900,77
3324700,50,3324200,55,3324800,50,3324000,59,3324900,45,3323900,120,3325000,1110,3323500,25,3325100,273,3323400,60,3325200,26,3323300,51,3325300,125,3323200,155,3325400,125,3323100,100,3325500,156,3323000,135,3325600,225,3322900,77
3324700,50,3324200,55,3324800,50,3324000,59,3324900,45,3323900,120,3325000,1110,3323600,25,3325100,273,3323500,25,3325200,26,3323400,60,3325300,125,3323300,51,3325400,125,3323200,155,3325500,156,3323100,100,3325600,225,3323000,135
3324700,50,3324200,55,3324800,50,3324000,59,3324900,20,3323900,120,3325000,1110,3323600,25,3325100,273,3323500,25,3325200,26,3323400,60,3325300,125,3323300,51,3325400,125,3323200,155,3325500,156,3323100,100,3325600,225,3323000,135
3324800,50,3324200,55,3324900,20,3324000,59,3325000,1110,3323900,120,3325100,273,3323600,25,3325200,26,3323500,25,3325300,125,3323400,60,3325400,125,3323300,51,3325500,156,3323200,155,3325600,225,3323100,100,3325700,38,3323000,135
3324800,50,3324200,55,3324900,10,3324000,59,3325000,1110,3323900,120,3325100,273,3323600,25,3325200,26,3323500,25,3325300,125,3323400,60,3325400,125,3323300,51,3325500,156,3323200,155,3325600,225,3323100,100,3325700,38,3323000,135
3324800,50,3324200,55,3324900,10,3324000,59,3325000,1100,3323900,120,3325100,273,3323600,25,3325200,26,3323500,25,3325300,125,3323400,60,3325400,125,3323300,51,3325500,156,3323200,155,3325600,225,3323100,100,3325700,38,3323000,135
