44280.429923284,1,709169214,10,3330200,1
44280.437277186,3,709168962,100,3300000,1
44280.437277186,1,709169634,100,3299900,1
44280.437277448,3,709168966,100,3296700,1
44280.437277448,1,709169638,100,3296600,1
44280.437277644,3,709168970,100,3271300,1
44280.437277644,1,709169642,100,3271200,1
44280.437277927,3,709168974,100,3098100,1
44280.437277927,1,709169646,100,3098000,1
44280.437278925,3,709168978,100,3098100,1
44280.437278925,1,709169650,100,3098000,1
44280.448651420,3,709169214,10,3330200,1
44280.448652266,3,709169034,10,3330200,1
44280.451789826,3,709169634,100,3299900,1
44280.451789826,1,709170930,100,3300000,1
44280.451790658,3,709169638,100,3296600,1
44280.451790658,1,709170934,100,3296700,1
44280.451790835,3,709169642,100,3271200,1
44280.451790835,1,709170938,100,3271300,1
44280.451790995,3,709169646,100,3098000,1
44280.451790995,1,709170942,100,3098100,1
44280.451791211,3,709169650,100,3098000,1
44280.451791211,1,709170946,100,3098100,1
44280.452625876,3,709158366,25,3330400,-1
44280.452745396,3,709162186,100,3330500,-1
44280.457128218,3,709161258,3,3331000,-1
44280.517283811,3,709170930,100,3300000,1
44280.517283811,1,709173918,100,3299900,1
44280.517284675,3,709170934,100,3296700,1
44280.517284675,1,709173922,100,3296600,1
44280.517284800,3,709170938,100,3271300,1
44280.517284800,1,709173926,100,3271200,1
44280.517285034,3,709170942,100,3098100,1
44280.517285034,1,709173930,100,3098000,1
44280.517285186,3,709170946,100,3098100,1
44280.517285186,1,709173934,100,3098000,1
44280.628162924,1,709179474,3,3328700,1
44280.648260131,1,709179874,3,3328600,1
44280.678453555,1,709180366,3,3332800,-1
44280.845340088,1,709185706,10,3330200,1
44280.845362294,1,709185714,10,3330200,1
44280.845363119,1,709185718,25,3330200,1
44280.845536813,1,709185746,3,3331100,-1
44280.845820305,3,709158254,10,3330500,-1
44280.845859887,3,709158242,10,3330500,-1
44280.847587118,1,709186166,100,3329600,1
44280.847667967,3,709158802,100,3329400,1
44280.847694015,1,709186226,4,3331000,-1
44280.858386408,3,709180366,3,3332800,-1
44280.868390928,3,706088050,3,3332600,-1
44280.870808679,3,709161330,100,3316000,1
44280.874212940,3,709158258,25,3330500,-1
44280.902830331,1,709187786,100,3330000,1
44280.903046490,3,709173918,100,3299900,1
44280.903046490,1,709187790,100,3300000,1
44280.903047377,3,709173922,100,3296600,1
44280.903047377,1,709187794,100,3296700,1
44280.903048256,3,709173926,100,3271200,1
44280.903048256,1,709187798,100,3271300,1
44280.903049437,3,709173930,100,3098000,1
44280.903049437,1,709187802,100,3098100,1
44280.903049560,3,709173934,100,3098000,1
44280.903049560,1,709187806,100,3098100,1
44280.947730427,3,709186166,100,3329600,1
44280.949016420,1,709189078,10,3330500,-1
44280.949027071,3,709185706,10,3330200,1
44280.949038930,1,709189086,25,3330500,-1
44280.952220535,1,709190470,100,3329400,1
44280.989350328,1,709191658,100,3329500,1
44280.989380662,3,709190470,100,3329400,1
44280.994267858,1,709191902,10,3328500,1
44281.050211186,3,709191658,100,3329500,1
44281.053876924,1,709193958,100,3329400,1
44281.215276102,3,709161106,100,3329100,1
44281.217495019,1,709198122,100,3329200,1
44281.372018732,3,708800362,15,3331900,-1
44281.375522323,1,709204102,17,3331200,-1
44281.467530655,1,709205814,10,3330200,1
44281.467570744,3,709189078,10,3330500,-1
44281.467592231,1,709205822,10,3330500,-1
44281.467776356,3,709186226,4,3331000,-1
44281.467777288,1,709205838,3,3329600,1
44281.468190794,3,709187790,100,3300000,1
44281.468190794,1,709205850,100,3300100,1
44281.468191727,3,709187794,100,3296700,1
44281.468191727,1,709205854,100,3296800,1
44281.468192525,3,709187798,100,3271300,1
44281.468192525,1,709205858,100,3271400,1
44281.468193541,3,709187802,100,3098100,1
44281.468193541,1,709205862,100,3098200,1
44281.468193699,3,709187806,100,3098100,1
44281.468193699,1,709205866,100,3098200,1
44281.487429162,3,709179874,3,3328600,1
44281.488203423,3,709205850,100,3300100,1
44281.488203423,1,709206178,100,3300000,1
44281.488204345,3,709205854,100,3296800,1
44281.488204345,1,709206182,100,3296700,1
44281.488204545,3,709205858,100,3271400,1
44281.488204545,1,709206186,100,3271300,1
44281.488204707,3,709205862,100,3098200,1
44281.488204707,1,709206190,100,3098100,1
44281.488204997,3,709205866,100,3098200,1
44281.488204997,1,709206194,100,3098100,1
44281.493200533,1,709206250,100,3328700,1
44281.536177462,3,709206178,100,3300000,1
44281.536177462,1,709206870,100,3300100,1
44281.536178295,3,709206182,100,3296700,1
44281.536178295,1,709206874,100,3296800,1
44281.536178511,3,709206186,100,3271300,1
44281.536178511,1,709206878,100,3271400,1
44281.536178689,3,709206190,100,3098100,1
44281.536178689,1,709206882,100,3098200,1
44281.536178880,3,709206194,100,3098100,1
44281.536178880,1,709206886,100,3098200,1
44281.757769167,3,709167930,25,3330100,1
44281.758552905,3,709206870,100,3300100,1
44281.758552905,1,709216574,100,3300000,1
44281.758553800,3,709206874,100,3296800,1
44281.758553800,1,709216578,100,3296700,1
44281.758554615,3,709206878,100,3271400,1
44281.758554615,1,709216582,100,3271300,1
44281.758555869,3,709206882,100,3098200,1
44281.758555869,1,709216586,100,3098100,1
44281.758556000,3,709206886,100,3098200,1
44281.758556000,1,709216590,100,3098100,1
44281.827497152,1,709218930,100,3330100,1
44281.827774807,3,709218930,100,3330100,1
44281.828298887,3,709205814,10,3330200,1
44281.828732912,1,709219354,10,3330500,-1
44281.828873137,3,708812198,100,3316000,1
44281.831406640,3,709185714,10,3330200,1
44281.831865273,3,709163730,100,3329900,1
44281.832489663,3,709216574,100,3300000,1
44281.832489663,1,709219854,100,3299900,1
44281.832490559,3,709216578,100,3296700,1
44281.832490559,1,709219858,100,3296600,1
44281.832490763,3,709216582,100,3271300,1
44281.832490763,1,709219862,100,3271200,1
44281.832491043,3,709216586,100,3098100,1
44281.832491043,1,709219866,100,3098000,1
44281.832492198,3,709216590,100,3098100,1
44281.832492198,1,709219870,100,3098000,1
44281.832778153,3,709205838,3,3329600,1
44281.833540487,1,709219902,100,3330600,-1
44281.834776047,3,709219902,100,3330600,-1
44281.842134852,1,709220326,100,3316000,1
44281.861777269,3,709185718,25,3330200,1
44281.861813550,1,709220862,100,3330500,-1
44281.861850338,1,709220870,10,3330400,-1
44281.861851198,3,709167854,10,3330100,1
44281.861874503,1,709220886,25,3330400,-1
44281.861892073,3,709187786,100,3330000,1
44281.861902742,1,709220910,100,3329900,1
44281.861914504,3,709167822,25,3330000,1
44281.862267081,1,709220934,100,3331900,-1
44281.862584821,3,709219854,100,3299900,1
44281.862584821,1,709220958,100,3300000,1
44281.862585698,3,709219858,100,3296600,1
44281.862585698,1,709220962,100,3296700,1
44281.862585902,3,709219862,100,3271200,1
44281.862585902,1,709220966,100,3271300,1
44281.862586067,3,709219866,100,3098000,1
44281.862586067,1,709220970,100,3098100,1
44281.862586253,3,709219870,100,3098000,1
44281.862586253,1,709220974,100,3098100,1
44281.862947278,3,709048546,100,3332400,-1
44281.863924783,1,709220990,100,3330600,-1
44281.915000023,3,709198122,100,3329200,1
44281.915059427,1,709224438,100,3330500,-1
44281.915633664,3,709169058,100,3360600,-1
44281.915633664,1,709224466,100,3360500,-1
44281.915634892,3,709169062,100,3364000,-1
44281.915634892,1,709224470,100,3363900,-1
44281.915635698,3,709169066,100,3389300,-1
44281.915635698,1,709224474,100,3389200,-1
44281.915636683,3,709169070,100,3565000,-1
44281.915636683,1,709224478,100,3564900,-1
44281.915636988,3,709169074,100,3565100,-1
44281.915636988,1,709224482,100,3565000,-1
44281.916028543,3,709114850,20,3331700,-1
44281.916522623,1,709224582,20,3330600,-1
44281.916632608,3,709220958,100,3300000,1
44281.916632608,1,709224598,100,3299900,1
44281.916633468,3,709220962,100,3296700,1
44281.916633468,1,709224602,100,3296600,1
44281.916633714,3,709220966,100,3271300,1
44281.916633714,1,709224606,100,3271200,1
44281.916633970,3,709220970,100,3098100,1
44281.916633970,1,709224610,100,3098000,1
44281.916634146,3,709220974,100,3098100,1
44281.916634146,1,709224614,100,3098000,1
44281.917604504,1,709224682,100,3329100,1
44281.919595291,3,709224598,100,3299900,1
44281.919595291,1,709224742,100,3300000,1
44281.919596279,3,709224602,100,3296600,1
44281.919596279,1,709224746,100,3296700,1
44281.919596417,3,709224606,100,3271200,1
44281.919596417,1,709224750,100,3271300,1
44281.919596571,3,709224610,100,3098000,1
44281.919596571,1,709224754,100,3098100,1
44281.919596796,3,709224614,100,3098000,1
44281.919596796,1,709224758,100,3098100,1
44281.938623281,3,709220990,100,3330600,-1
44281.961189789,1,709227042,10,3330100,1
44281.961229490,3,709224438,100,3330500,-1
44281.961235145,3,709220870,10,3330400,-1
44281.961832984,3,709224466,100,3360500,-1
44281.961832984,1,709227142,100,3360600,-1
44281.961834084,3,709224470,100,3363900,-1
44281.961834084,1,709227146,100,3364000,-1
44281.961834254,3,709224474,100,3389200,-1
44281.961834254,1,709227150,100,3389300,-1
44281.961834466,3,709224478,100,3564900,-1
44281.961834466,1,709227154,100,3565000,-1
44281.961835590,3,709224482,100,3565000,-1
44281.961835590,1,709227158,100,3565100,-1
44281.963432726,1,709227582,100,3329500,1
44281.963481564,3,709193958,100,3329400,1
44282.014799815,1,709229642,100,3330000,1
44282.018295430,3,709220910,100,3329900,1
44282.018308127,3,709227582,100,3329500,1
44282.018355707,3,709229642,100,3330000,1
44282.018366656,1,709229870,100,3329900,1
44282.020595077,1,709230294,100,3329500,1
44282.082913401,3,709227042,10,3330100,1
44282.082945993,3,709230294,100,3329500,1
44282.084204922,3,708299454,100,3328900,1
44282.085060779,1,709233482,100,3329400,1
44282.124204356,1,709234598,10,3330400,-1
44282.128799478,1,709234850,100,3330600,-1
44282.138082261,1,709235034,100,3330500,-1
44282.138700623,3,709227142,100,3360600,-1
44282.138700623,1,709235042,100,3360500,-1
44282.138701434,3,709227146,100,3364000,-1
44282.138701434,1,709235046,100,3363900,-1
44282.138701656,3,709227150,100,3389300,-1
44282.138701656,1,709235050,100,3389200,-1
44282.138702731,3,709227154,100,3565000,-1
