44907.816356800,1,732086494,30,3333000,-1
44907.817308327,1,732086550,100,3331500,1
44907.817354140,3,732082066,100,3331400,1
44907.835271408,3,732079898,100,3332500,-1
44907.849744708,3,732074094,10,3332400,-1
44907.872171893,3,732085162,100,3331700,1
44907.872171893,1,732089186,100,3331900,1
44907.887930082,3,732080854,5,3333800,-1
44907.961691747,3,732074110,25,3332400,-1
44907.961692490,1,732096514,25,3332000,1
44907.961724913,3,732074102,25,3332400,-1
44907.961754012,3,732073790,10,3332500,-1
44907.961854417,3,732071662,100,3332600,-1
44907.961865998,3,732086458,100,3332800,-1
44907.961866883,1,732096550,100,3332700,-1
44907.961886585,3,732079978,100,3332600,-1
44907.962063831,1,732096614,100,3331600,1
44907.962305045,3,732082626,100,3336000,-1
44907.962429491,3,732086474,100,3362500,-1
44907.962429491,1,732096634,100,3362700,-1
44907.962430415,3,732086478,100,3366000,-1
44907.962430415,1,732096638,100,3366200,-1
44907.962430623,3,732086482,100,3391300,-1
44907.962430623,1,732096642,100,3391500,-1
44907.962432183,3,732086486,100,3566600,-1
44907.962432183,1,732096646,100,3566800,-1
44907.962432306,3,732086490,100,3566800,-1
44907.962432306,1,732096650,100,3567000,-1
44907.962438794,3,732096634,100,3362700,-1
44907.962438794,1,732096654,100,3362600,-1
44907.962441044,3,732096638,100,3366200,-1
44907.962441044,1,732096658,100,3366100,-1
44907.962441265,3,732096642,100,3391500,-1
44907.962441265,1,732096662,100,3391400,-1
44907.962442188,3,732096646,100,3566800,-1
44907.962442188,1,732096666,100,3566700,-1
44907.962442318,3,732096650,100,3567000,-1
44907.962442318,1,732096670,100,3566900,-1
44907.963118265,3,732086494,30,3333000,-1
44907.969669889,3,732096614,100,3331600,1
44907.970075353,4,732079878,15,3332300,-1
44907.970098955,1,732097146,22,3332100,1
44907.970109097,3,732052754,25,3332500,-1
44907.970112834,1,732097182,100,3332000,1
44907.970121640,1,732097198,10,3332100,1
44907.970122050,1,732097206,25,3332100,1
44907.970132638,3,732052694,25,3332500,-1
44907.970134043,1,732097238,25,3332100,1
44907.970144746,1,732097250,100,3331900,1
44907.970181972,1,732097322,100,3331800,1
44907.970190812,1,732097342,10,3332200,1
44907.970198254,3,732052014,10,3332600,-1
44907.970212016,1,732097358,10,3332200,1
44907.970213650,1,732097366,25,3332200,1
44907.970266309,3,732057970,100,3332900,-1
44907.970340147,3,731923190,4,3331400,1
44907.970608838,3,732096550,100,3332700,-1
44907.970619703,1,732097542,100,3332800,-1
44907.970668062,1,732097550,30,3333100,-1
44907.970867275,3,732096654,100,3362600,-1
44907.970867275,1,732097606,100,3362700,-1
44907.970867602,3,732096658,100,3366100,-1
44907.970867602,1,732097610,100,3366200,-1
44907.970868513,3,732096662,100,3391400,-1
44907.970868513,1,732097614,100,3391500,-1
44907.970868707,3,732096666,100,3566700,-1
44907.970868707,1,732097618,100,3566800,-1
44907.970868932,3,732096670,100,3566900,-1
44907.970868932,1,732097622,100,3567000,-1
44907.971411737,3,732097550,30,3333100,-1
44907.971448038,1,732097650,30,3333200,-1
44907.972422674,1,732097670,100,3333000,-1
44907.972423454,1,732097674,100,3331700,1
44907.972443886,1,732097686,3,3331400,1
44907.976207904,3,732097146,22,3332100,1
44907.976584029,3,732068942,100,3320000,1
44907.986926974,1,732097934,100,3328000,1
44907.997862229,1,732098162,100,3320000,1
44908.010310299,3,732086126,100,3331800,1
44908.010310299,1,732099738,100,3332000,1
44908.016370416,1,732100198,200,3330000,1
44908.022236497,3,732089186,100,3331900,1
44908.022236497,1,732100286,100,3332100,1
44908.022651904,3,732079990,100,3302100,1
44908.022651904,1,732100294,100,3302200,1
44908.022653063,3,732079994,100,3298800,1
44908.022653063,1,732100298,100,3298900,1
44908.022654165,3,732079998,100,3273300,1
44908.022654165,1,732100302,100,3273400,1
44908.022655345,3,732080002,100,3100400,1
44908.022655345,1,732100306,100,3100500,1
44908.022656353,3,732080006,100,3100300,1
44908.022656353,1,732100310,100,3100400,1
44908.144865386,3,732049182,10,3332600,-1
44908.145356270,3,732048938,25,3332600,-1
44908.145403126,3,732052098,100,3332700,-1
44908.145449758,1,732104182,25,3333400,-1
44908.146211435,3,732048770,10,3332700,-1
44908.148388753,1,732106214,100,3331800,1
44908.148435276,3,732097674,100,3331700,1
44908.150561064,1,732106682,13,3331400,1
44908.176584341,3,732106214,100,3331800,1
44908.179325291,1,732108390,100,3331700,1
44908.189205014,1,732108662,25,3332600,-1
44908.367140039,1,732113714,25,3332500,-1
44908.367142119,3,732108390,100,3331700,1
44908.367265901,1,732113846,25,3332500,-1
44908.367339320,1,732113894,4,3331600,1
44908.367938287,3,732097650,30,3333200,-1
44908.367975168,1,732114854,30,3333100,-1
44908.368010563,3,732097182,100,3332000,1
44908.368101195,1,732115066,10,3332600,-1
44908.368952265,3,732097342,10,3332200,1
44908.368977953,3,732113894,4,3331600,1
44908.369321980,1,732116294,100,3332900,-1
44908.369322784,1,732116298,100,3331600,1
44908.392021644,3,732063686,35,3332500,-1
44908.419914111,1,732118878,100,3332700,-1
44908.419987373,3,732100286,100,3332100,1
44908.420514936,1,732119030,3,3331500,1
44908.420537605,3,732097238,25,3332100,1
44908.420583349,3,732100294,100,3302200,1
44908.420583349,1,732119058,100,3302100,1
44908.420584548,3,732100298,100,3298900,1
44908.420584548,1,732119062,100,3298800,1
44908.420585520,3,732100302,100,3273400,1
44908.420585520,1,732119066,100,3273300,1
44908.420587649,3,732100306,100,3100500,1
44908.420587649,1,732119070,100,3100400,1
44908.420587843,3,732100310,100,3100400,1
44908.420587843,1,732119074,100,3100300,1
44908.420603152,3,732097606,100,3362700,-1
44908.420603152,1,732119078,100,3362600,-1
44908.420604022,3,732097610,100,3366200,-1
44908.420604022,1,732119082,100,3366100,-1
44908.420604354,3,732097614,100,3391500,-1
44908.420604354,1,732119086,100,3391400,-1
44908.420605382,3,732097618,100,3566800,-1
44908.420605382,1,732119090,100,3566700,-1
44908.420605542,3,732097622,100,3567000,-1
44908.420605542,1,732119094,100,3566900,-1
44908.420789452,3,732097358,10,3332200,1
44908.420881435,3,732086550,100,3331500,1
44908.420911719,3,732116298,100,3331600,1
44908.423074509,1,732119646,100,3331500,1
44908.427223497,1,732119826,10,3332500,-1
44908.427252466,3,732097366,25,3332200,1
44908.427262112,3,732097250,100,3331900,1
44908.427364080,3,732099738,100,3332000,1
44908.427374827,1,732119866,100,3331900,1
44908.427823841,3,732114854,30,3333100,-1
44908.427860598,1,732119890,30,3333000,-1
44908.429413908,1,732119998,100,3332800,-1
44908.462114150,1,732120834,1,3332100,1
44908.481208014,3,732097542,100,3332800,-1
44908.481208014,1,732121206,100,3332600,-1
44908.481441703,3,732119030,3,3331500,1
44908.481766035,3,732119078,100,3362600,-1
44908.481766035,1,732121230,100,3362500,-1
44908.481766341,3,732119082,100,3366100,-1
44908.481766341,1,732121234,100,3366000,-1
44908.481767266,3,732119086,100,3391400,-1
44908.481767266,1,732121238,100,3391300,-1
44908.481767407,3,732119090,100,3566700,-1
44908.481767407,1,732121242,100,3566600,-1
44908.481767606,3,732119094,100,3566900,-1
44908.481767606,1,732121246,100,3566800,-1
44908.517238582,3,732100198,200,3330000,1
44908.517652219,1,732123334,300,3329900,1
44908.528064819,3,732034902,4,3335500,-1
44908.530216516,1,732123582,3,3333100,-1
44908.548183018,3,731999398,3,3335300,-1
44908.578447405,3,731999274,4,3335100,-1
44908.604221436,1,732126634,10,3332100,1
44908.604232179,3,732086138,10,3332000,1
44908.604302324,3,732119998,100,3332800,-1
44908.605533427,3,732119890,30,3333000,-1
44908.605568990,1,732126906,30,3333100,-1
44908.617701853,3,732123334,300,3329900,1
44908.618115744,1,732127258,200,3329900,1
44908.732740776,3,732126634,10,3332100,1
44908.733311010,3,732126906,30,3333100,-1
44908.733347509,1,732130310,30,3333000,-1
44908.735152255,1,732130790,100,3332800,-1
44908.801304589,1,732135814,10,3332100,1
44908.801337689,3,732130790,100,3332800,-1
44908.802199673,3,732135814,10,3332100,1
44908.802664548,3,732130310,30,3333000,-1
44908.802700868,1,732136082,30,3333100,-1
44908.803176094,3,732136082,30,3333100,-1
44908.803211952,1,732136142,30,3333000,-1
44908.803668142,3,732136142,30,3333000,-1
44908.803703785,1,732136190,30,3333100,-1
44908.808269528,3,732136190,30,3333100,-1
44908.808304946,1,732136346,30,3333000,-1
44908.869335213,1,732138298,100,3332800,-1
44909.022404154,1,732144114,10,3333400,-1
44909.025906685,3,732138298,100,3332800,-1
44909.026434333,1,732145130,10,3332100,1
44909.027197137,3,732136346,30,3333000,-1
44909.027232845,1,732145442,30,3333100,-1
44909.027716915,3,732145442,30,3333100,-1
44909.027755139,1,732145730,30,3333000,-1
44909.028218883,3,732145730,30,3333000,-1
44909.028254521,1,732145902,30,3333100,-1
44909.034333330,1,732146294,100,3331600,1
44909.034387783,3,732119646,100,3331500,1
44909.079472917,3,732119826,10,3332500,-1
44909.079506200,1,732147950,100,3332000,1
44909.079555807,3,732121206,100,3332600,-1
44909.079586311,1,732147970,10,3332200,1
44909.079609328,1,732147994,10,3332200,1
44909.079610570,1,732148002,25,3332200,1
44909.080152338,3,732121230,100,3362500,-1
44909.080152338,1,732148074,100,3362600,-1
44909.080153169,3,732121234,100,3366000,-1
44909.080153169,1,732148078,100,3366100,-1
44909.080153403,3,732121238,100,3391300,-1
44909.080153403,1,732148082,100,3391400,-1
44909.080154642,3,732121242,100,3566600,-1
44909.080154642,1,732148086,100,3566700,-1
44909.080154812,3,732121246,100,3566800,-1
44909.080154812,1,732148090,100,3566900,-1
44909.084964125,1,732148290,100,3331700,1
44909.085011706,3,732146294,100,3331600,1
44909.087397886,3,732115066,10,3332600,-1
44909.088549746,3,732145902,30,3333100,-1
44909.102180161,3,732148290,100,3331700,1
44909.102662114,1,732148786,30,3333100,-1
44909.104268904,1,732148886,100,3331600,1
44909.118691327,3,732127258,200,3329900,1
44909.218245529,3,732148786,30,3333100,-1
44909.218941652,1,732154590,100,3331700,1
44909.219590661,1,732154614,200,3330000,1
44909.235011693,3,732113846,25,3332500,-1
44909.235035908,3,732116294,100,3332900,-1
44909.235447695,3,732118878,100,3332700,-1
44909.235461550,1,732156022,100,3332800,-1
44909.235472011,3,732113714,25,3332500,-1
44909.235697607,1,732156170,30,3333200,-1
44909.235972230,3,732148074,100,3362600,-1
44909.235972230,1,732156366,100,3362800,-1
44909.235973154,3,732148078,100,3366100,-1
44909.235973154,1,732156370,100,3366300,-1
44909.235973281,3,732148082,100,3391400,-1
44909.235973281,1,732156374,100,3391600,-1
44909.235975276,3,732148086,100,3566700,-1
44909.235975276,1,732156378,100,3566900,-1
44909.235975425,3,732148090,100,3566900,-1
44909.235975425,1,732156382,100,3567100,-1
