57195.490269502,3,1902703742,100,3282900,-1
57195.490269502,1,1902721722,100,3282700,-1
57195.490862482,3,1902716986,100,3312300,-1
57195.490862482,1,1902721730,100,3312200,-1
57195.490863359,3,1902716990,100,3315600,-1
57195.490863359,1,1902721734,100,3315500,-1
57195.490863546,3,1902716994,100,3341500,-1
57195.490863546,1,1902721738,100,3341400,-1
57195.490863866,3,1902716998,100,3513800,-1
57195.490863866,1,1902721742,100,3513700,-1
57195.490865020,3,1902717002,100,3513800,-1
57195.490865020,1,1902721746,100,3513700,-1
57195.493276467,1,1902721846,100,3283300,-1
57195.499114433,3,1902721846,100,3283300,-1
57195.512171541,1,1902723214,100,3283300,-1
57195.513545053,3,1902723214,100,3283300,-1
57195.579165834,1,1902728562,100,3282200,1
57195.593376094,1,1902729486,100,3282400,1
57195.652791042,1,1902732458,200,3281600,1
57195.717216370,3,1902711338,20,3282600,-1
57195.717220145,3,1902721722,100,3282700,-1
57195.717426714,3,1902721730,100,3312200,-1
57195.717426714,1,1902734978,100,3312300,-1
57195.717427539,3,1902721734,100,3315500,-1
57195.717427539,1,1902734982,100,3315600,-1
57195.717427733,3,1902721738,100,3341400,-1
57195.717427733,1,1902734986,100,3341500,-1
57195.717428793,3,1902721742,100,3513700,-1
57195.717428793,1,1902734990,100,3513800,-1
57195.717428953,3,1902721746,100,3513700,-1
57195.717428953,1,1902734994,100,3513800,-1
57195.719401554,1,1902735322,100,3282300,1
57195.719498375,1,1902735330,10,3282300,1
57195.719570820,1,1902735334,100,3282300,1
57195.719597899,3,1902711366,10,3282700,-1
57195.719908582,1,1902735390,100,3282300,1
57195.752613321,3,1902732458,200,3281600,1
57195.753021881,1,1902736490,300,3281700,1
57195.785783976,3,1902736490,300,3281700,1
57195.836132405,1,1902741010,100,3284200,-1
57195.836985428,3,1902449402,100,3284800,-1
57195.953465350,1,1902747498,200,3281800,1
57195.954742053,3,1902711342,100,3282600,-1
57195.956770929,3,1902702678,10,3282800,-1
57195.956806838,3,1902691886,100,3282700,-1
57195.956878004,4,1902720678,17,3282600,-1
57195.956910870,1,1902748750,6,3282500,1
57195.956911860,1,1902748754,20,3282400,1
57195.956929308,1,1902748810,10,3282400,1
57195.956930686,3,1902691810,20,3282700,-1
57195.956934246,1,1902748822,100,3282500,1
57195.956945920,1,1902748842,45,3282500,1
57195.957358270,1,1902749230,2,3282600,-1
57195.957370995,1,1902749234,100,3282500,1
57195.957380552,3,1902748750,6,3282500,1
57195.957384805,1,1902749238,46,3280600,1
57195.957386095,1,1902749246,24,3280900,1
57195.957412268,3,1902716978,100,3282800,-1
57195.957441543,3,1902749238,46,3280600,1
57195.957512414,3,1902700086,100,3283400,-1
57195.957619028,3,1902734978,100,3312300,-1
57195.957619028,1,1902749462,100,3312500,-1
57195.957619255,3,1902734982,100,3315600,-1
57195.957619255,1,1902749466,100,3315800,-1
57195.957620488,3,1902734986,100,3341500,-1
57195.957620488,1,1902749470,100,3341700,-1
57195.957620668,3,1902734990,100,3513800,-1
57195.957620668,1,1902749474,100,3514000,-1
57195.957620893,3,1902734994,100,3513800,-1
57195.957620893,1,1902749478,100,3514000,-1
57195.957709783,1,1902749682,100,3282900,-1
57195.957893853,3,1902748842,45,3282500,1
57195.958028945,3,1902749682,100,3282900,-1
57195.958055201,3,1902749462,100,3312500,-1
57195.958055201,1,1902750114,100,3312400,-1
57195.958055445,3,1902749466,100,3315800,-1
57195.958055445,1,1902750118,100,3315700,-1
57195.958055646,3,1902749470,100,3341700,-1
57195.958055646,1,1902750122,100,3341600,-1
57195.958056700,3,1902749474,100,3514000,-1
57195.958056700,1,1902750126,100,3513900,-1
57195.958056841,3,1902749478,100,3514000,-1
57195.958056841,1,1902750130,100,3513900,-1
57195.958345933,1,1902750550,100,3282900,-1
57195.958453994,3,1902749234,100,3282500,1
57195.958468169,3,1902750114,100,3312400,-1
57195.958468169,1,1902750646,100,3312500,-1
57195.958468437,3,1902750118,100,3315700,-1
57195.958468437,1,1902750650,100,3315800,-1
57195.958468587,3,1902750122,100,3341600,-1
57195.958468587,1,1902750654,100,3341700,-1
57195.958468716,3,1902750126,100,3513900,-1
57195.958468716,1,1902750658,100,3514000,-1
57195.958468865,3,1902750130,100,3513900,-1
57195.958468865,1,1902750662,100,3514000,-1
