3237100,45,3236900,150,3237200,246,3236800,480,3237300,293,3236700,260,3237400,170,3236600,274,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,246,3236800,480,3237300,293,3236700,260,3237400,170,3236600,274,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,246,3236800,480,3237300,293,3236700,260,3237400,170,3236600,274,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,246,3236800,480,3237300,293,3236700,260,3237400,170,3236600,274,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,246,3236800,480,3237300,293,3236700,260,3237400,170,3236600,273,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,246,3236800,481,3237300,293,3236700,260,3237400,170,3236600,273,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,246,3236800,481,3237300,293,3236700,260,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,246,3236800,484,3237300,293,3236700,260,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,246,3236800,484,3237300,293,3236700,260,3237400,140,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,246,3236800,484,3237300,293,3236700,260,3237400,140,3236600,270,3237500,205,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,146,3236800,484,3237300,293,3236700,260,3237400,140,3236600,270,3237500,205,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,146,3236800,484,3237300,393,3236700,260,3237400,140,3236600,270,3237500,205,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,150,3237200,146,3236800,484,3237300,393,3236700,360,3237400,140,3236600,270,3237500,205,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
