40671.275033233,1,556101866,100,3557200,-1
40671.275033331,3,556100950,100,3557400,-1
40671.275033331,1,556101870,100,3557500,-1
40671.275053911,3,556100958,98,3323300,-1
40671.275053911,1,556101874,98,3323400,-1
40671.276561179,1,556101986,100,3322000,1
40671.277101570,3,556099766,9,3323000,-1
40671.277124501,3,556099754,25,3323000,-1
40671.277145469,3,556099730,25,3323400,-1
40671.277176466,3,556099698,100,3323200,-1
40671.277595257,1,556102086,30,3321700,1
40671.277610981,3,556101826,30,3323700,-1
40671.277812731,1,556102122,10,3322700,1
40671.277843707,1,556102162,30,3323800,-1
40671.278306852,3,556102162,30,3323800,-1
40671.278358175,1,556102226,30,3323700,-1
40671.278808520,3,556102226,30,3323700,-1
40671.278857898,1,556102298,30,3323800,-1
40671.279124384,1,556102346,100,3322200,1
40671.279234154,1,556102354,100,3323400,-1
40671.279386441,1,556102362,3,3324000,-1
40671.279883791,3,556101678,100,3292200,1
40671.279883791,1,556102426,100,3292100,1
40671.279883980,3,556101682,100,3288900,1
40671.279883980,1,556102430,100,3288800,1
40671.279884946,3,556101686,100,3263400,1
40671.279884946,1,556102434,100,3263300,1
40671.279885090,3,556101690,100,3090700,1
40671.279885090,1,556102438,100,3090600,1
40671.279885314,3,556101698,100,3090700,1
40671.279885314,1,556102442,100,3090600,1
40671.279929724,3,556102426,100,3292100,1
40671.279929724,1,556102446,100,3292300,1
40671.279930598,3,556102430,100,3288800,1
40671.279930598,1,556102450,100,3289000,1
40671.279930728,3,556102434,100,3263300,1
40671.279930728,1,556102454,100,3263500,1
40671.279930893,3,556102438,100,3090600,1
40671.279930893,1,556102458,100,3090800,1
40671.279931118,3,556102442,100,3090600,1
40671.279931118,1,556102462,100,3090800,1
40671.280020445,3,556102362,3,3324000,-1
40671.288019528,3,556098782,10,3323100,-1
40671.315048288,3,556038850,100,3321500,1
40671.315160415,3,556038854,100,3321700,1
40671.317548701,1,556104030,100,3321400,1
40671.317579521,1,556104034,100,3321600,1
