3364700,170,3364300,45,3364800,142,3364200,70,3364900,145,3364100,170,3365000,160,3364000,170,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,125,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,142,3364200,70,3364900,145,3364100,170,3365000,160,3364000,170,3365100,170,3363900,184,3365200,138,3363800,35,3365300,235,3363700,125,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,142,3364200,70,3364900,145,3364100,170,3365000,160,3364000,170,3365100,170,3363900,184,3365200,138,3363800,35,3365300,235,3363700,155,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,142,3364200,70,3364900,145,3364100,170,3365000,160,3364000,170,3365100,170,3363900,184,3365200,138,3363800,35,3365300,235,3363700,125,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,142,3364200,70,3364900,145,3364100,170,3365000,160,3364000,170,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,125,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,142,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,125,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,142,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,35,3365300,235,3363700,125,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,142,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,35,3365300,235,3363700,155,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,142,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,35,3365300,235,3363700,158,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,35,3365300,235,3363700,158,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,35,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,35,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,214,3365200,138,3363800,35,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,270,3365000,160,3364000,270,3365100,170,3363900,214,3365200,138,3363800,35,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,214,3365200,138,3363800,35,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,35,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,370,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,170,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,170,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,145,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,352,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,362,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,370,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,362,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,362,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,35,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,362,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,35,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,362,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,35,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,362,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,362,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,362,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,362,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,362,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
3364700,270,3364300,45,3364800,42,3364200,70,3364900,176,3364100,170,3365000,160,3364000,270,3365100,201,3363900,184,3365200,138,3363800,65,3365300,235,3363700,128,3365400,362,3363600,335,3365500,257,3363500,128,3365600,103,3363400,125
