54552.092023116,3,1144640422,10,3307800,-1
54552.092030362,1,1145551038,25,3306600,1
54552.092030562,1,1145551042,100,3306900,-1
54552.092041207,1,1145551062,10,3306800,-1
54552.092044096,3,1132803314,10,3312100,-1
54552.092072406,3,1144241902,100,3306300,1
54552.092265664,3,1144280866,4,3306300,1
54552.092288790,1,1145551278,10,3306700,1
54552.092394730,3,1145011202,100,3305800,1
54552.092412143,3,1145550890,100,3306900,-1
54552.092498150,3,1145551042,100,3306900,-1
54552.092521153,3,1144513746,200,3309700,-1
54552.092527596,1,1145551666,100,3309000,-1
54552.092583737,3,1145541154,100,3276900,1
54552.092583737,1,1145551706,100,3276700,1
54552.092584983,3,1145541158,100,3273600,1
54552.092584983,1,1145551710,100,3273400,1
54552.092586389,3,1145541162,100,3248000,1
54552.092586389,1,1145551714,100,3247800,1
54552.092587422,3,1145541166,100,3076300,1
54552.092587422,1,1145551718,100,3076100,1
54552.092588578,3,1145541170,100,3075900,1
54552.092588578,1,1145551722,100,3075700,1
54552.092635629,3,1145550902,25,3306800,-1
54552.092643071,3,1145551062,10,3306800,-1
54552.092688286,1,1145551842,25,3306900,-1
54552.092715441,3,1145550946,100,3336700,-1
54552.092715441,1,1145551878,100,3336900,-1
54552.092716394,3,1145550950,100,3340000,-1
54552.092716394,1,1145551882,100,3340200,-1
54552.092716592,3,1145550954,100,3365600,-1
54552.092716592,1,1145551886,100,3365800,-1
54552.092716813,3,1145550958,100,3539800,-1
54552.092716813,1,1145551890,100,3540000,-1
54552.092716931,3,1145550962,100,3539900,-1
54552.092716931,1,1145551894,100,3540100,-1
54552.092745140,1,1145551906,25,3306700,1
54552.092754136,3,1145551010,50,3306800,-1
54552.092816734,1,1145552006,10,3306900,-1
54552.092896009,3,1145551706,100,3276700,1
54552.092896009,1,1145552142,100,3276400,1
54552.092896149,3,1145551710,100,3273400,1
54552.092896149,1,1145552146,100,3273100,1
54552.092896448,3,1145551714,100,3247800,1
54552.092896448,1,1145552150,100,3247500,1
54552.092897462,3,1145551718,100,3076100,1
54552.092897462,1,1145552154,100,3075800,1
54552.092897654,3,1145551722,100,3075700,1
54552.092897654,1,1145552158,100,3075400,1
54552.092904659,3,1144450718,4,3306200,1
54552.093064303,1,1145552390,10,3306800,1
54552.093123802,3,1145551878,100,3336900,-1
54552.093123802,1,1145552478,100,3336700,-1
54552.093124032,3,1145551882,100,3340200,-1
54552.093124032,1,1145552482,100,3340000,-1
54552.093124308,3,1145551886,100,3365800,-1
54552.093124308,1,1145552486,100,3365600,-1
54552.093125791,3,1145551890,100,3540000,-1
54552.093125791,1,1145552490,100,3539800,-1
54552.093125979,3,1145551894,100,3540100,-1
54552.093125979,1,1145552494,100,3539900,-1
54552.093131216,3,1145552006,10,3306900,-1
54552.093131360,1,1145552506,10,3306600,1
54552.093140159,3,1145552390,10,3306800,1
54552.093177587,3,1145552478,100,3336700,-1
54552.093177587,1,1145552602,100,3336800,-1
54552.093177772,3,1145552482,100,3340000,-1
54552.093177772,1,1145552606,100,3340100,-1
54552.093178073,3,1145552486,100,3365600,-1
54552.093178073,1,1145552610,100,3365700,-1
54552.093178319,3,1145552490,100,3539800,-1
54552.093178319,1,1145552614,100,3539900,-1
54552.093179939,3,1145552494,100,3539900,-1
54552.093179939,1,1145552618,100,3540000,-1
54552.093264694,1,1145552690,13,3305900,1
54552.093267888,1,1145552694,50,3306900,-1
54552.093279481,3,1145552506,10,3306600,1
54552.093280285,1,1145552742,10,3306900,-1
54552.093307001,1,1145552758,30,3306100,1
54552.093586850,3,1145552142,100,3276400,1
54552.093586850,1,1145553018,100,3276600,1
54552.093587004,3,1145552146,100,3273100,1
54552.093587004,1,1145553022,100,3273300,1
54552.093587200,3,1145552150,100,3247500,1
54552.093587200,1,1145553026,100,3247700,1
54552.093588296,3,1145552154,100,3075800,1
54552.093588296,1,1145553030,100,3076000,1
54552.093588437,3,1145552158,100,3075400,1
54552.093588437,1,1145553034,100,3075600,1
54552.093788144,3,1145552602,100,3336800,-1
54552.093788144,1,1145553166,100,3337100,-1
54552.093789198,3,1145552606,100,3340100,-1
54552.093789198,1,1145553170,100,3340400,-1
54552.093789348,3,1145552610,100,3365700,-1
54552.093789348,1,1145553174,100,3366000,-1
54552.093789504,3,1145552614,100,3539900,-1
54552.093789504,1,1145553178,100,3540200,-1
54552.093789642,3,1145552618,100,3540000,-1
54552.093789642,1,1145553182,100,3540300,-1
54552.093829716,3,1145552758,30,3306100,1
54552.093832033,3,1145553166,100,3337100,-1
54552.093832033,1,1145553214,100,3336800,-1
54552.093832144,3,1145553170,100,3340400,-1
54552.093832144,1,1145553218,100,3340100,-1
54552.093832282,3,1145553174,100,3366000,-1
54552.093832282,1,1145553222,100,3365700,-1
54552.093832457,3,1145553178,100,3540200,-1
54552.093832457,1,1145553226,100,3539900,-1
54552.093832597,3,1145553182,100,3540300,-1
54552.093832597,1,1145553230,100,3540000,-1
54552.093885273,1,1145553262,30,3306000,1
54552.093993522,3,1145553214,100,3336800,-1
54552.093993522,1,1145553346,100,3336900,-1
54552.093993692,3,1145553218,100,3340100,-1
54552.093993692,1,1145553350,100,3340200,-1
54552.093993986,3,1145553222,100,3365700,-1
54552.093993986,1,1145553354,100,3365800,-1
54552.093995170,3,1145553226,100,3539900,-1
54552.093995170,1,1145553358,100,3540000,-1
54552.093995364,3,1145553230,100,3540000,-1
54552.093995364,1,1145553362,100,3540100,-1
54552.094134816,3,1145553346,100,3336900,-1
54552.094134816,1,1145553414,100,3337100,-1
54552.094134970,3,1145553350,100,3340200,-1
54552.094134970,1,1145553418,100,3340400,-1
54552.094135143,3,1145553354,100,3365800,-1
54552.094135143,1,1145553422,100,3366000,-1
54552.094135315,3,1145553358,100,3540000,-1
54552.094135315,1,1145553426,100,3540200,-1
54552.094135500,3,1145553362,100,3540100,-1
54552.094135500,1,1145553430,100,3540300,-1
54552.094181151,3,1145553414,100,3337100,-1
54552.094181151,1,1145553438,100,3336800,-1
54552.094182100,3,1145553418,100,3340400,-1
54552.094182100,1,1145553442,100,3340100,-1
54552.094182299,3,1145553422,100,3366000,-1
54552.094182299,1,1145553446,100,3365700,-1
54552.094182461,3,1145553426,100,3540200,-1
54552.094182461,1,1145553450,100,3539900,-1
54552.094182646,3,1145553430,100,3540300,-1
54552.094182646,1,1145553454,100,3540000,-1
54552.094255452,3,1145553438,100,3336800,-1
54552.094255452,1,1145553502,100,3336900,-1
54552.094255758,3,1145553442,100,3340100,-1
54552.094255758,1,1145553506,100,3340200,-1
54552.094256021,3,1145553446,100,3365700,-1
54552.094256021,1,1145553510,100,3365800,-1
54552.094256361,3,1145553450,100,3539900,-1
54552.094256361,1,1145553514,100,3540000,-1
54552.094256617,3,1145553454,100,3540000,-1
54552.094256617,1,1145553518,100,3540100,-1
54552.094353297,3,1145553262,30,3306000,1
54552.094376466,3,1145553502,100,3336900,-1
54552.094376466,1,1145553574,100,3337100,-1
54552.094376717,3,1145553506,100,3340200,-1
54552.094376717,1,1145553578,100,3340400,-1
54552.094377058,3,1145553510,100,3365800,-1
54552.094377058,1,1145553582,100,3366000,-1
54552.094377251,3,1145553514,100,3540000,-1
54552.094377251,1,1145553586,100,3540200,-1
54552.094377478,3,1145553518,100,3540100,-1
54552.094377478,1,1145553590,100,3540300,-1
54552.094511981,3,1145553574,100,3337100,-1
54552.094511981,1,1145553658,100,3336800,-1
54552.094512146,3,1145553578,100,3340400,-1
54552.094512146,1,1145553662,100,3340100,-1
54552.094512331,3,1145553582,100,3366000,-1
54552.094512331,1,1145553666,100,3365700,-1
54552.094513221,3,1145553586,100,3540200,-1
54552.094513221,1,1145553670,100,3539900,-1
54552.094513353,3,1145553590,100,3540300,-1
54552.094513353,1,1145553674,100,3540000,-1
54552.095302493,1,1145554134,100,3306300,1
54552.099358568,1,1145555054,3,3307700,-1
54552.100674957,3,1145532042,200,3309500,-1
54552.101097691,1,1145555238,200,3309300,-1
54552.102246723,3,1145553018,100,3276600,1
54552.102246723,1,1145555490,100,3276700,1
54552.102246869,3,1145553022,100,3273300,1
54552.102246869,1,1145555494,100,3273400,1
54552.102247167,3,1145553026,100,3247700,1
54552.102247167,1,1145555498,100,3247800,1
54552.102248292,3,1145553030,100,3076000,1
54552.102248292,1,1145555502,100,3076100,1
54552.102248442,3,1145553034,100,3075600,1
54552.102248442,1,1145555506,100,3075700,1
54552.102339276,3,1145553658,100,3336800,-1
54552.102339276,1,1145555546,100,3336900,-1
54552.102339410,3,1145553662,100,3340100,-1
54552.102339410,1,1145555550,100,3340200,-1
54552.102339606,3,1145553666,100,3365700,-1
