3297700,50,3297200,10,3297800,110,3297100,10,3297900,300,3297000,10,3298000,100,3296900,40,3298100,153,3296800,225,3298200,100,3296700,100,3298300,310,3296600,138,3298400,200,3296500,140,3298500,256,3296400,144,3298600,300,3296300,110
3297700,50,3297300,100,3297800,110,3297200,10,3297900,300,3297100,10,3298000,100,3297000,10,3298100,153,3296900,40,3298200,100,3296800,225,3298300,310,3296700,100,3298400,200,3296600,138,3298500,256,3296500,140,3298600,300,3296400,144
3297700,50,3297300,100,3297800,110,3297200,10,3297900,300,3297100,10,3298100,153,3297000,10,3298200,100,3296900,40,3298300,310,3296800,225,3298400,200,3296700,100,3298500,256,3296600,138,3298600,300,3296500,140,3298700,243,3296400,144
3297700,50,3297300,100,3297800,110,3297100,10,3297900,300,3297000,10,3298100,153,3296900,40,3298200,100,3296800,225,3298300,310,3296700,100,3298400,200,3296600,138,3298500,256,3296500,140,3298600,300,3296400,144,3298700,243,3296300,110
3297700,50,3297300,100,3297800,110,3297100,10,3297900,300,3297000,10,3298100,153,3296900,140,3298200,100,3296800,225,3298300,310,3296700,100,3298400,200,3296600,138,3298500,256,3296500,140,3298600,300,3296400,144,3298700,243,3296300,110
3297700,50,3297300,100,3297800,110,3297100,10,3297900,300,3297000,10,3298100,253,3296900,140,3298200,100,3296800,225,3298300,310,3296700,100,3298400,200,3296600,138,3298500,256,3296500,140,3298600,300,3296400,144,3298700,243,3296300,110
3297700,50,3297300,100,3297800,110,3297100,10,3297900,300,3297000,10,3298100,253,3296900,140,3298200,100,3296800,125,3298300,310,3296700,100,3298400,200,3296600,138,3298500,256,3296500,140,3298600,300,3296400,144,3298700,243,3296300,110
3297700,60,3297300,100,3297800,110,3297100,10,3297900,300,3297000,10,3298100,253,3296900,140,3298200,100,3296800,125,3298300,310,3296700,100,3298400,200,3296600,138,3298500,256,3296500,140,3298600,300,3296400,144,3298700,243,3296300,110
3297700,60,3297300,100,3297800,110,3297100,10,3297900,310,3297000,10,3298100,253,3296900,140,3298200,100,3296800,125,3298300,310,3296700,100,3298400,200,3296600,138,3298500,256,3296500,140,3298600,300,3296400,144,3298700,243,3296300,110
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298100,253,3296800,125,3298200,100,3296700,100,3298300,310,3296600,138,3298400,200,3296500,140,3298500,256,3296400,144,3298600,300,3296300,110,3298700,243,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298100,253,3296800,125,3298200,200,3296700,100,3298300,310,3296600,138,3298400,200,3296500,140,3298500,256,3296400,144,3298600,300,3296300,110,3298700,243,3296200,173
3297600,23,3297300,100,3297700,60,3297000,10,3297800,110,3296900,140,3297900,310,3296800,125,3298100,253,3296700,100,3298200,200,3296600,138,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297600,23,3297300,100,3297700,60,3297000,10,3297800,110,3296900,140,3297900,310,3296800,125,3298000,100,3296700,100,3298100,253,3296600,138,3298200,200,3296500,140,3298300,310,3296400,144,3298400,200,3296300,110,3298500,256,3296200,173
3297600,23,3297300,100,3297700,60,3297000,10,3297800,110,3296900,140,3297900,310,3296800,125,3298000,200,3296700,100,3298100,253,3296600,138,3298200,200,3296500,140,3298300,310,3296400,144,3298400,200,3296300,110,3298500,256,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,200,3296800,125,3298100,253,3296700,100,3298200,200,3296600,138,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,138,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
3297700,60,3297300,100,3297800,110,3297000,10,3297900,310,3296900,140,3298000,100,3296800,125,3298100,253,3296700,100,3298200,200,3296600,135,3298300,310,3296500,140,3298400,200,3296400,144,3298500,256,3296300,110,3298600,300,3296200,173
