35525.301066994,1,166432190,100,3276600,-1
35525.301067205,3,166432098,100,3444100,-1
35525.301067205,1,166432194,100,3444200,-1
35525.301521925,1,166432258,3,3218600,-1
35525.302611933,1,166432386,100,3216600,1
35525.302751252,3,166432386,100,3216600,1
35525.302754651,1,166432470,100,3217900,-1
35525.302786488,3,166431994,100,3217100,1
35525.302813241,3,166432074,25,3216700,1
35525.302814068,1,166432502,25,3216900,1
35525.302814333,3,166432042,25,3216600,1
35525.303380657,3,166432150,100,3188100,1
35525.303380657,1,166432754,100,3187800,1
35525.303381537,3,166432154,100,3185000,1
35525.303381537,1,166432758,100,3184700,1
35525.303381671,3,166432158,100,3158400,1
35525.303381671,1,166432762,100,3158100,1
35525.303381819,3,166432162,100,2992900,1
35525.303381819,1,166432766,100,2992600,1
35525.305236867,1,166433086,100,3216500,1
35525.305258257,3,166431026,12,3217700,-1
35525.305611627,3,166363818,100,3228000,-1
35525.305612427,3,166364282,100,3232000,-1
35525.306311632,3,166431110,25,3218100,-1
35525.309623894,3,166430990,12,3217800,-1
35525.309881327,3,166431406,12,3217800,-1
35525.310860294,1,166433578,25,3218800,-1
35525.322344059,3,166240842,100,3215300,1
35525.322463495,3,166240858,100,3215300,1
35525.322600901,3,166360410,100,3216000,1
35525.324800586,1,166435486,100,3215200,1
35525.324829544,1,166435510,100,3215200,1
35525.324894491,1,166435514,100,3215800,1
35525.335641680,1,166435726,25,3218900,-1
35525.337107150,1,166435790,100,3204000,1
35525.337108236,1,166435794,100,3228000,-1
35525.343680588,3,166235306,100,3220600,-1
35525.347277054,1,166436250,100,3232000,-1
35525.373819666,1,166437706,300,3214800,1
35525.400915415,1,166440274,100,3217800,-1
35525.401081600,1,166440310,3,3216100,1
35525.401392843,3,166440274,100,3217800,-1
35525.401403607,1,166440330,100,3217900,-1
35525.401601951,3,166430846,10,3217800,-1
35525.401625407,3,166440310,3,3216100,1
35525.401707535,3,166430858,10,3217800,-1
35525.401773965,3,166430854,25,3218200,-1
35525.402591862,3,166432470,100,3217900,-1
35525.405059495,1,166440778,100,3218000,-1
35525.410646091,3,166365482,6,3215100,1
35525.411563987,3,166431910,6,3219300,-1
35525.411621107,3,166431874,6,3219200,-1
35525.413657086,3,166431730,6,3219500,-1
35525.430191332,1,166442826,100,3217100,1
35525.430214324,1,166442830,10,3217100,1
35525.430219134,1,166442834,25,3216600,1
35525.430440469,1,166442846,25,3216700,1
35525.430602952,3,166432754,100,3187800,1
35525.430602952,1,166442858,100,3188000,1
35525.430603807,3,166432758,100,3184700,1
35525.430603807,1,166442862,100,3184900,1
35525.430604631,3,166432762,100,3158100,1
35525.430604631,1,166442866,100,3158300,1
35525.430605604,3,166432766,100,2992600,1
35525.430605604,1,166442870,100,2992800,1
35525.431574035,1,166442882,3,3216100,1
35525.431598723,3,166401906,6,3215400,1
35525.431700941,1,166442886,6,3220000,-1
35525.441894935,3,166435790,100,3204000,1
35525.473676873,3,166437706,300,3214800,1
35525.474095123,1,166444274,200,3214900,1
35525.479865325,3,165912822,24,3215500,1
35525.524383809,1,166445898,3,3214300,1
35525.578119662,3,166440330,100,3217900,-1
35525.578131958,1,166448514,100,3218000,-1
35525.578162170,3,166393826,10,3217900,-1
35525.578186027,3,166359334,25,3218300,-1
35525.578690260,3,166432182,100,3246800,-1
35525.578690260,1,166449046,100,3246900,-1
35525.578691507,3,166432186,100,3250200,-1
35525.578691507,1,166449050,100,3250300,-1
35525.578691743,3,166432190,100,3276600,-1
35525.578691743,1,166449054,100,3276700,-1
35525.578692762,3,166432194,100,3444200,-1
35525.578692762,1,166449058,100,3444300,-1
35525.580546731,3,166432258,3,3218600,-1
35525.581261852,4,166357038,10,3218000,-1
35525.581261852,4,166407062,20,3218000,-1
35525.581261852,4,166431282,25,3218000,-1
35525.581287307,1,166450022,12,3217200,1
35525.581288359,4,166431282,1,3218000,-1
35525.581290604,1,166450030,25,3217100,1
35525.581309680,3,166431282,74,3218000,-1
35525.581310762,3,166431350,100,3218100,-1
35525.581313849,3,166431226,25,3215800,1
35525.581314979,1,166450082,10,3217200,1
35525.581315916,1,166450086,100,3217100,1
35525.581318364,1,166450114,25,3216800,1
35525.581325135,1,166450162,46,3217200,1
35525.581330367,3,166448514,100,3218000,-1
35525.581356411,3,166432078,100,3218200,-1
35525.581370296,3,166440778,100,3218000,-1
35525.581394919,3,166357042,25,3218400,-1
35525.581396221,1,166450270,25,3217200,1
35525.581403810,3,166348018,10,3218100,-1
35525.581409640,1,166450302,10,3217200,1
35525.581422979,3,166359350,100,3218300,-1
35525.581423264,1,166450326,100,3217200,1
35525.581436821,3,166348022,25,3218500,-1
35525.581442846,3,166400842,4,3218800,-1
35525.581444059,1,166450382,3,3216300,1
35525.581479184,1,166450434,10,3217300,1
35525.581480367,3,166340170,10,3218400,-1
35525.581490153,3,166340982,10,3218200,-1
35525.581501437,1,166450470,10,3217300,1
35525.581503623,1,166450482,25,3216900,1
35525.581504760,1,166450486,25,3217300,1
35525.581535028,1,166450518,100,3217300,1
35525.581550455,1,166450550,12,3216500,1
35525.581558276,1,166450570,18,3216900,1
35525.581558520,1,166450574,25,3219000,-1
35525.581601768,3,166357258,100,3218400,-1
35525.581689456,1,166450650,10,3218000,-1
35525.581716306,3,166450162,46,3217200,1
35525.581719399,1,166450666,25,3218500,-1
35525.581720187,1,166450670,46,3218000,-1
35525.581762039,1,166450714,25,3218400,-1
35525.581789290,3,166450382,3,3216300,1
35525.581901893,3,166449046,100,3246900,-1
35525.581901893,1,166450818,100,3247000,-1
35525.581902972,3,166449050,100,3250300,-1
35525.581902972,1,166450822,100,3250400,-1
35525.581903147,3,166449054,100,3276700,-1
35525.581903147,1,166450826,100,3276800,-1
35525.581903352,3,166449058,100,3444300,-1
35525.581903352,1,166450830,100,3444400,-1
35525.581910376,3,166450818,100,3247000,-1
35525.581910376,1,166450838,100,3247100,-1
35525.581912043,3,166450822,100,3250400,-1
35525.581912043,1,166450842,100,3250500,-1
35525.581913029,3,166450826,100,3276800,-1
35525.581913029,1,166450846,100,3276900,-1
35525.581913144,3,166450830,100,3444400,-1
35525.581913144,1,166450850,100,3444500,-1
35525.581916926,3,166442858,100,3188000,1
35525.581916926,1,166450854,100,3188100,1
35525.581917789,3,166442862,100,3184900,1
35525.581917789,1,166450858,100,3185000,1
35525.581919358,3,166442866,100,3158300,1
35525.581919358,1,166450862,100,3158400,1
35525.581919493,3,166442870,100,2992800,1
35525.581919493,1,166450866,100,2992900,1
35525.581939238,3,166450838,100,3247100,-1
35525.581939238,1,166450870,100,3247200,-1
35525.581939689,3,166450842,100,3250500,-1
35525.581939689,1,166450874,100,3250600,-1
35525.581939888,3,166450846,100,3276900,-1
35525.581939888,1,166450878,100,3277000,-1
35525.581940076,3,166450850,100,3444500,-1
35525.581940076,1,166450882,100,3444600,-1
35525.581977181,3,166450854,100,3188100,1
