3305400,50,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,74,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,50,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,74,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,50,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,74,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,50,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,74,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,50,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,74,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,50,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,74,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,50,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,74,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,50,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,74,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,50,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,74,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,50,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,74,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,50,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,174,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,35,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,174,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,52,3305500,160,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,174,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,52,3305500,60,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,135,3306000,174,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,52,3305500,60,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,138,3306000,174,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,52,3305500,60,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,138,3306000,174,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,252,3305500,60,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,138,3306000,174,3304500,129,3306100,159,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,252,3305500,60,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,138,3306000,174,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,252,3305500,60,3305000,151,3305600,290,3304900,125,3305700,245,3304800,280,3305800,165,3304700,241,3305900,160,3304600,138,3306000,174,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,252,3305500,60,3305000,151,3305600,290,3304900,125,3305700,245,3304800,280,3305800,165,3304700,141,3305900,160,3304600,138,3306000,174,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,252,3305500,35,3305000,151,3305600,290,3304900,125,3305700,245,3304800,280,3305800,165,3304700,141,3305900,160,3304600,138,3306000,174,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,252,3305500,35,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,141,3305900,160,3304600,138,3306000,174,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,252,3305500,35,3305000,151,3305600,290,3304900,125,3305700,245,3304800,180,3305800,165,3304700,241,3305900,160,3304600,138,3306000,174,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,252,3305500,35,3305000,151,3305600,290,3304900,125,3305700,245,3304800,280,3305800,165,3304700,241,3305900,160,3304600,138,3306000,174,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,35,3305100,252,3305500,35,3305000,151,3305600,290,3304900,125,3305700,245,3304800,280,3305800,165,3304700,241,3305900,160,3304600,138,3306000,174,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,35,3305100,252,3305500,35,3305000,151,3305600,290,3304900,125,3305700,245,3304800,280,3305800,165,3304700,241,3305900,160,3304600,138,3306000,174,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,35,3305100,252,3305500,35,3305000,151,3305600,290,3304900,125,3305700,245,3304800,280,3305800,165,3304700,241,3305900,160,3304600,138,3306000,174,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,252,3305500,35,3305000,151,3305600,290,3304900,125,3305700,245,3304800,280,3305800,165,3304700,241,3305900,160,3304600,138,3306000,174,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,252,3305500,35,3305000,151,3305600,290,3304900,125,3305700,245,3304800,280,3305800,165,3304700,241,3305900,160,3304600,138,3306000,74,3304500,129,3306100,155,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305400,25,3305100,252,3305500,35,3305000,151,3305600,290,3304900,125,3305700,245,3304800,280,3305800,165,3304700,241,3305900,160,3304600,138,3306000,74,3304500,129,3306100,255,3304400,160,3306200,334,3304300,52,3306300,294,3304200,103
3305500,35,3305100,252,3305600,290,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,74,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,262,3305600,290,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,74,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,262,3305600,190,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,74,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,25,3305100,262,3305600,190,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,74,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,262,3305600,190,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,74,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,262,3305600,190,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,262,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,262,3305600,190,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,45,3305100,262,3305600,190,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,45,3305100,262,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,45,3305100,262,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,45,3305100,262,3305600,190,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,45,3305100,252,3305600,190,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,252,3305600,190,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,252,3305600,190,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,45,3305100,252,3305600,190,3305000,151,3305700,245,3304900,125,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,45,3305100,252,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,45,3305100,252,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,252,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,252,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,252,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,252,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,252,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,252,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,255,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,252,3305600,190,3305000,151,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,155,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305100,252,3305600,190,3305000,251,3305700,245,3304900,225,3305800,165,3304800,280,3305900,160,3304700,241,3306000,174,3304600,138,3306100,155,3304500,129,3306200,334,3304400,160,3306300,294,3304300,52,3306400,370,3304200,103
3305500,35,3305200,10,3305600,190,3305100,252,3305700,245,3305000,251,3305800,165,3304900,225,3305900,160,3304800,280,3306000,174,3304700,241,3306100,155,3304600,138,3306200,334,3304500,129,3306300,294,3304400,160,3306400,370,3304300,52
3305500,35,3305200,35,3305600,190,3305100,252,3305700,245,3305000,251,3305800,165,3304900,225,3305900,160,3304800,280,3306000,174,3304700,241,3306100,155,3304600,138,3306200,334,3304500,129,3306300,294,3304400,160,3306400,370,3304300,52
3305500,35,3305200,60,3305600,190,3305100,252,3305700,245,3305000,251,3305800,165,3304900,225,3305900,160,3304800,280,3306000,174,3304700,241,3306100,155,3304600,138,3306200,334,3304500,129,3306300,294,3304400,160,3306400,370,3304300,52
3305500,35,3305200,60,3305600,190,3305100,252,3305700,245,3305000,251,3305800,165,3304900,225,3305900,160,3304800,280,3306000,174,3304700,241,3306100,155,3304600,138,3306200,334,3304500,129,3306300,294,3304400,160,3306400,370,3304300,52
3305500,35,3305200,60,3305600,190,3305100,252,3305700,245,3305000,251,3305800,165,3304900,225,3305900,160,3304800,280,3306000,174,3304700,241,3306100,155,3304600,138,3306200,334,3304500,129,3306300,294,3304400,160,3306400,370,3304300,52
