3259200,60,3258700,52,3259300,135,3258600,160,3259400,235,3258500,36,3259500,225,3258400,138,3259600,135,3258300,29,3259700,402,3258200,128,3259800,255,3258100,130,3259900,155,3258000,40,3260000,210,3257900,29,3260200,14,3257800,51
3259200,60,3258700,52,3259300,35,3258600,160,3259400,235,3258500,36,3259500,225,3258400,138,3259600,135,3258300,29,3259700,402,3258200,128,3259800,255,3258100,130,3259900,155,3258000,40,3260000,210,3257900,29,3260200,14,3257800,51
3259200,60,3258700,52,3259300,35,3258600,160,3259400,235,3258500,36,3259500,225,3258400,138,3259600,135,3258300,29,3259700,302,3258200,128,3259800,255,3258100,130,3259900,155,3258000,40,3260000,210,3257900,29,3260200,14,3257800,51
3259200,35,3258700,52,3259300,35,3258600,160,3259400,235,3258500,36,3259500,225,3258400,138,3259600,135,3258300,29,3259700,302,3258200,128,3259800,255,3258100,130,3259900,155,3258000,40,3260000,210,3257900,29,3260200,14,3257800,51
3259200,35,3258700,52,3259300,35,3258600,160,3259400,135,3258500,36,3259500,225,3258400,138,3259600,135,3258300,29,3259700,302,3258200,128,3259800,255,3258100,130,3259900,155,3258000,40,3260000,210,3257900,29,3260200,14,3257800,51
3259200,35,3258700,52,3259300,35,3258600,160,3259400,135,3258500,36,3259500,225,3258400,138,3259600,135,3258300,29,3259700,302,3258200,128,3259800,255,3258100,130,3259900,155,3258000,40,3260000,210,3257900,29,3260100,3,3257800,51
3259200,35,3258700,52,3259300,35,3258600,160,3259400,135,3258500,36,3259500,225,3258400,138,3259600,135,3258300,29,3259700,302,3258200,128,3259800,255,3258100,130,3259900,155,3258000,40,3260000,210,3257900,29,3260200,14,3257800,51
3259200,35,3258700,52,3259300,35,3258600,160,3259400,135,3258500,36,3259500,225,3258400,138,3259600,135,3258300,29,3259700,302,3258200,128,3259800,255,3258100,130,3259900,125,3258000,40,3260000,210,3257900,29,3260200,14,3257800,51
3259200,10,3258700,52,3259300,35,3258600,160,3259400,135,3258500,36,3259500,225,3258400,138,3259600,135,3258300,29,3259700,302,3258200,128,3259800,255,3258100,130,3259900,125,3258000,40,3260000,210,3257900,29,3260200,14,3257800,51
3259300,35,3258700,52,3259400,135,3258600,160,3259500,225,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,255,3258200,128,3259900,125,3258100,130,3260000,210,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,52,3259400,135,3258600,160,3259500,225,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,255,3258200,128,3259900,125,3258100,130,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,52,3259400,135,3258600,160,3259500,125,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,255,3258200,128,3259900,125,3258100,130,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,52,3259400,135,3258600,160,3259500,125,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,255,3258200,128,3259900,125,3258100,130,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,74,3259400,135,3258600,160,3259500,125,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,255,3258200,128,3259900,125,3258100,130,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,99,3259400,135,3258600,160,3259500,125,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,255,3258200,128,3259900,125,3258100,130,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
