3310800,20,3310200,35,3310900,345,3310100,45,3311000,230,3310000,40,3311200,100,3309900,105,3311300,200,3309800,240,3311400,203,3309700,380,3311500,200,3309600,200,3311600,303,3309500,300,3311700,210,3309400,200,3311800,103,3309300,300
3310800,20,3310200,35,3310900,345,3310100,45,3311000,230,3310000,140,3311200,100,3309900,105,3311300,200,3309800,240,3311400,203,3309700,380,3311500,200,3309600,200,3311600,303,3309500,300,3311700,210,3309400,200,3311800,103,3309300,300
3310800,20,3310200,25,3310900,345,3310100,45,3311000,230,3310000,140,3311200,100,3309900,105,3311300,200,3309800,240,3311400,203,3309700,380,3311500,200,3309600,200,3311600,303,3309500,300,3311700,210,3309400,200,3311800,103,3309300,300
3310800,20,3310100,45,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,240,3311300,200,3309700,380,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,45,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,240,3311300,200,3309700,380,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,45,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,380,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,35,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,380,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,35,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,380,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,35,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,280,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,35,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,280,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,35,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,280,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,35,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,280,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,35,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,280,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,35,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,280,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,35,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,280,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,35,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,280,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310800,45,3310100,35,3310900,345,3310000,140,3311000,230,3309900,105,3311200,100,3309800,140,3311300,200,3309700,280,3311400,203,3309600,200,3311500,200,3309500,300,3311600,303,3309400,200,3311700,210,3309300,300,3311800,103,3309200,324
3310700,39,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311200,100,3309700,280,3311300,200,3309600,200,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311200,100,3309700,280,3311300,200,3309600,200,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311200,100,3309700,280,3311300,200,3309600,200,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311200,100,3309700,280,3311300,200,3309600,200,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311200,100,3309700,280,3311300,200,3309600,200,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311200,100,3309700,280,3311300,200,3309600,200,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311200,100,3309700,280,3311300,200,3309600,200,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311200,100,3309700,280,3311300,200,3309600,200,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311200,100,3309700,280,3311300,200,3309600,200,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311200,100,3309700,280,3311300,200,3309600,200,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311100,100,3309700,280,3311200,100,3309600,200,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311100,200,3309700,280,3311200,100,3309600,200,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,105,3311000,230,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,45,3311000,230,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,345,3309900,45,3311000,330,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,45,3310000,140,3310900,245,3309900,45,3311000,330,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,145,3310000,140,3310900,245,3309900,45,3311000,330,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,145,3310000,140,3310900,245,3309900,45,3311000,330,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,145,3310000,140,3310900,245,3309900,45,3311000,230,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,145,3310000,140,3310900,245,3309900,45,3311000,230,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,145,3310000,140,3310900,245,3309900,45,3311000,230,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,145,3310000,140,3310900,245,3309900,45,3311000,230,3309800,140,3311100,200,3309700,380,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,145,3310000,140,3310900,245,3309900,45,3311000,230,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,145,3310000,140,3310900,245,3309900,45,3311000,230,3309800,140,3311100,200,3309700,380,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,49,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311100,200,3309700,380,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,149,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311100,200,3309700,380,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,149,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311100,200,3309700,380,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,149,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311100,200,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,149,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311100,100,3309700,280,3311200,100,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,149,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311200,100,3309700,280,3311300,200,3309600,300,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,149,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311200,200,3309700,280,3311300,200,3309600,300,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,149,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311200,200,3309700,380,3311300,200,3309600,300,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,149,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311200,200,3309700,280,3311300,200,3309600,300,3311400,203,3309500,300,3311500,200,3309400,200,3311600,303,3309300,300,3311700,210,3309200,324
3310700,149,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311100,100,3309700,280,3311200,200,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,149,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311100,100,3309700,280,3311200,200,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,149,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311100,200,3309700,280,3311200,200,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,159,3310100,35,3310800,145,3310000,140,3310900,145,3309900,45,3311000,230,3309800,140,3311100,200,3309700,280,3311200,200,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,159,3310100,35,3310800,145,3310000,40,3310900,145,3309900,45,3311000,230,3309800,140,3311100,200,3309700,280,3311200,200,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,159,3310100,35,3310800,145,3310000,40,3310900,145,3309900,145,3311000,230,3309800,140,3311100,200,3309700,280,3311200,200,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,159,3310100,35,3310800,145,3310000,40,3310900,145,3309900,145,3311000,230,3309800,140,3311100,200,3309700,280,3311200,204,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,159,3310100,35,3310800,145,3310000,40,3310900,145,3309900,145,3311000,230,3309800,140,3311100,200,3309700,280,3311200,200,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,159,3310100,35,3310800,145,3310000,40,3310900,145,3309900,145,3311000,330,3309800,140,3311100,200,3309700,280,3311200,200,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,303,3309200,324
3310700,159,3310100,35,3310800,145,3310000,40,3310900,145,3309900,145,3311000,330,3309800,140,3311100,200,3309700,280,3311200,200,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,203,3309200,324
3310700,159,3310100,25,3310800,145,3310000,40,3310900,145,3309900,145,3311000,330,3309800,140,3311100,200,3309700,280,3311200,200,3309600,300,3311300,200,3309500,300,3311400,203,3309400,200,3311500,200,3309300,300,3311600,203,3309200,324
3310600,10,3310100,25,3310700,159,3310000,40,3310800,145,3309900,145,3310900,145,3309800,140,3311000,330,3309700,280,3311100,200,3309600,300,3311200,200,3309500,300,3311300,200,3309400,200,3311400,203,3309300,300,3311500,200,3309200,324
3310600,20,3310100,25,3310700,159,3310000,40,3310800,145,3309900,145,3310900,145,3309800,140,3311000,330,3309700,280,3311100,200,3309600,300,3311200,200,3309500,300,3311300,200,3309400,200,3311400,203,3309300,300,3311500,200,3309200,324
3310600,20,3310000,40,3310700,159,3309900,145,3310800,145,3309800,140,3310900,145,3309700,280,3311000,330,3309600,300,3311100,200,3309500,300,3311200,200,3309400,200,3311300,200,3309300,300,3311400,203,3309200,324,3311500,200,3309100,313
3310600,20,3310000,40,3310700,159,3309900,145,3310800,145,3309800,140,3310900,145,3309700,180,3311000,330,3309600,300,3311100,200,3309500,300,3311200,200,3309400,200,3311300,200,3309300,300,3311400,203,3309200,324,3311500,200,3309100,313
3310600,20,3309900,145,3310700,159,3309800,140,3310800,145,3309700,180,3310900,145,3309600,300,3311000,330,3309500,300,3311100,200,3309400,200,3311200,200,3309300,300,3311300,200,3309200,324,3311400,203,3309100,313,3311500,200,3309000,233
3310600,20,3310000,10,3310700,159,3309900,145,3310800,145,3309800,140,3310900,145,3309700,180,3311000,330,3309600,300,3311100,200,3309500,300,3311200,200,3309400,200,3311300,200,3309300,300,3311400,203,3309200,324,3311500,200,3309100,313
3310600,20,3310000,10,3310700,159,3309900,145,3310800,145,3309800,140,3310900,145,3309700,180,3311000,330,3309600,200,3311100,200,3309500,300,3311200,200,3309400,200,3311300,200,3309300,300,3311400,203,3309200,324,3311500,200,3309100,313
3310600,20,3310000,10,3310700,159,3309900,145,3310800,145,3309800,140,3310900,145,3309700,180,3311000,330,3309600,200,3311100,200,3309500,300,3311200,200,3309400,200,3311300,200,3309300,300,3311400,203,3309200,324,3311500,200,3309100,313
