38915.515417939,1,503283434,25,3174000,-1
38915.515452703,3,502651198,100,3256100,-1
38915.515452703,1,503283438,100,3255600,-1
38915.515737529,1,503283482,50,3173600,-1
38915.517536386,3,503281642,100,3173800,-1
38915.517597107,1,503283654,100,3173700,-1
38915.517597909,1,503283658,100,3172600,1
38915.517648442,3,503060286,100,3174600,-1
38915.517972455,1,503283726,100,3173800,-1
38915.518377702,1,503283798,100,3173700,-1
38915.518406797,3,503281518,100,3173700,-1
38915.518583643,1,503283810,100,3202300,-1
38915.519311826,1,503283850,100,3173600,-1
38915.519985267,1,503283894,6,3175100,-1
38915.520997673,3,503283726,100,3173800,-1
38915.522231967,3,503283810,100,3202300,-1
38915.522231967,1,503283982,100,3202200,-1
38915.522232848,3,503281482,100,3205500,-1
38915.522232848,1,503283986,100,3205400,-1
38915.522232997,3,503281486,100,3232400,-1
38915.522232997,1,503283990,100,3232300,-1
38915.522233199,3,503281490,100,3394500,-1
38915.522233199,1,503283994,100,3394400,-1
38915.522233408,3,503281494,100,3397000,-1
38915.522233408,1,503283998,100,3396900,-1
38915.568346315,3,503224646,100,3173800,-1
38915.568346315,1,503285514,100,3173600,-1
38915.619574846,1,503287026,100,3173000,1
38915.619601119,3,503283482,50,3173600,-1
38915.834400541,3,503279046,100,3173800,-1
38915.837127106,1,503296718,100,3173600,-1
38915.837412711,3,503283798,100,3173700,-1
38915.838409128,1,503296750,100,3173700,-1
38915.838440373,3,503283850,100,3173600,-1
38915.838507260,1,503296758,100,3173600,-1
38915.839445459,1,503296774,100,3173500,-1
38915.839468003,1,503296778,10,3173500,-1
38915.839468821,1,503296782,25,3173900,-1
38915.839600649,3,503283426,22,3173600,-1
38915.839600649,1,503296798,22,3173500,-1
38915.840763533,1,503296818,3,3174200,-1
38915.841220499,3,503296750,100,3173700,-1
38915.842042717,3,503283982,100,3202200,-1
38915.842042717,1,503296846,100,3202100,-1
38915.842043600,3,503283986,100,3205400,-1
38915.842043600,1,503296850,100,3205300,-1
38915.842044828,3,503283990,100,3232300,-1
38915.842044828,1,503296854,100,3232200,-1
38915.842045854,3,503283994,100,3394400,-1
38915.842045854,1,503296858,100,3394300,-1
38915.842046021,3,503283998,100,3396900,-1
38915.842046021,1,503296862,100,3396800,-1
38915.868255991,3,503247686,100,3174400,-1
38915.868478037,3,503247714,100,3174600,-1
38915.868633932,3,503247710,100,3174900,-1
38915.868855767,3,503247734,100,3174200,-1
38915.868974959,3,503247722,27,3174000,-1
38915.869185693,3,503247726,100,3174700,-1
38915.869263788,3,503247730,100,3174800,-1
38915.870120887,1,503297470,100,3174000,-1
38915.870448345,1,503297482,100,3174200,-1
38915.870520415,1,503297486,100,3174500,-1
38915.870882701,1,503297490,100,3173800,-1
38915.871029713,1,503297498,27,3173600,-1
38915.871209648,1,503297502,100,3174300,-1
38915.871277890,1,503297510,100,3174400,-1
38915.890102859,3,503266862,100,3173700,-1
38915.890102859,1,503297718,100,3173500,-1
38915.890132477,3,502697554,16,3172500,1
38915.891003548,1,503297746,6,3173500,-1
38915.913855909,3,503296718,100,3173600,-1
