45240.964252714,3,745082942,100,3387200,-1
45240.964252714,1,745086050,100,3387300,-1
45240.964253757,3,745082946,100,3562600,-1
45240.964253757,1,745086054,100,3562700,-1
45240.964253885,3,745082950,100,3562800,-1
45240.964253885,1,745086058,100,3562900,-1
45240.964360390,3,745085890,17,3327800,1
45240.964403671,3,745059106,100,3298000,1
45240.964403671,1,745086090,100,3298200,1
45240.964404577,3,745059110,100,3294800,1
45240.964404577,1,745086094,100,3295000,1
45240.964405407,3,745059114,100,3269300,1
45240.964405407,1,745086098,100,3269500,1
45240.964406378,3,745059118,100,3096300,1
45240.964406378,1,745086102,100,3096500,1
45240.964406508,3,745059122,100,3096300,1
45240.964406508,1,745086106,100,3096500,1
45240.964488822,3,745060090,3,3329000,-1
45240.964643122,3,745086042,100,3358600,-1
45240.964643122,1,745086162,100,3358700,-1
45240.964644025,3,745086046,100,3361900,-1
45240.964644025,1,745086166,100,3362000,-1
45240.964644395,3,745086050,100,3387300,-1
45240.964644395,1,745086170,100,3387400,-1
45240.964644657,3,745086054,100,3562700,-1
45240.964644657,1,745086174,100,3562800,-1
45240.964644870,3,745086058,100,3562900,-1
45240.964644870,1,745086178,100,3563000,-1
45240.964686712,3,745083214,30,3328700,-1
45240.964723294,1,745086182,30,3328800,-1
45240.965205083,3,745086182,30,3328800,-1
45240.965241759,1,745086226,30,3328900,-1
45240.966640782,1,745086258,100,3327700,1
45240.967627534,1,745086290,10,3328600,-1
45240.967658863,3,745085838,100,3328200,1
45240.967844308,3,745086258,100,3327700,1
45240.968472289,3,745086090,100,3298200,1
45240.968472289,1,745086318,100,3298100,1
45240.968473162,3,745086094,100,3295000,1
45240.968473162,1,745086322,100,3294900,1
45240.968473299,3,745086098,100,3269500,1
45240.968473299,1,745086326,100,3269400,1
45240.968473469,3,745086102,100,3096500,1
45240.968473469,1,745086330,100,3096400,1
45240.968473594,3,745086106,100,3096500,1
45240.968473594,1,745086334,100,3096400,1
45240.969943993,1,745086366,100,3327500,1
45240.970917508,1,745086406,3,3327600,1
45240.973952757,1,745086490,5,3326600,1
45240.974952164,3,745061062,100,3316000,1
45240.983848937,3,745060250,5,3327900,1
45240.984978675,3,745062882,100,3328700,-1
45240.985032042,1,745086806,300,3328800,-1
45240.989763828,1,745087086,5,3328000,1
45240.994012027,3,745085878,100,3328100,1
45240.994472175,1,745087302,10,3328600,-1
45240.994499518,3,745085742,25,3328200,1
45240.994714940,3,745086318,100,3298100,1
45240.994714940,1,745087338,100,3298000,1
45240.994715809,3,745086322,100,3294900,1
45240.994715809,1,745087342,100,3294800,1
45240.994715951,3,745086326,100,3269400,1
45240.994715951,1,745087346,100,3269300,1
45240.994716108,3,745086330,100,3096400,1
45240.994716108,1,745087350,100,3096300,1
45240.994716271,3,745086334,100,3096400,1
45240.994716271,1,745087354,100,3096300,1
45240.994809637,3,745085690,10,3328200,1
45240.994829293,3,745085738,10,3328200,1
45240.996000341,3,745086406,3,3327600,1
45241.037242229,1,745088194,100,3328000,1
45241.037266170,1,745088198,25,3328100,1
45241.039649593,1,745088254,100,3327600,1
45241.070796184,1,745089346,100,3328100,1
45241.071581361,3,745087338,100,3298000,1
45241.071581361,1,745089358,100,3298100,1
45241.071582262,3,745087342,100,3294800,1
45241.071582262,1,745089362,100,3294900,1
45241.071582439,3,745087346,100,3269300,1
45241.071582439,1,745089366,100,3269400,1
45241.071582628,3,745087350,100,3096300,1
45241.071582628,1,745089370,100,3096400,1
45241.071582773,3,745087354,100,3096300,1
45241.071582773,1,745089374,100,3096400,1
45241.072673103,1,745089390,10,3328200,1
45241.072706702,1,745089394,25,3328200,1
45241.072723561,1,745089398,3,3327600,1
45241.073429682,3,745089358,100,3298100,1
45241.073429682,1,745089410,100,3298000,1
45241.073429981,3,745089362,100,3294900,1
45241.073429981,1,745089414,100,3294800,1
45241.073430296,3,745089366,100,3269400,1
45241.073430296,1,745089418,100,3269300,1
45241.073431358,3,745089370,100,3096400,1
45241.073431358,1,745089422,100,3096300,1
45241.073431566,3,745089374,100,3096400,1
45241.073431566,1,745089426,100,3096300,1
45241.081640222,3,745086490,5,3326600,1
45241.081652995,3,745060066,5,3330300,-1
45241.083642591,3,744946686,3,3326100,1
45241.226653966,1,745093322,100,3316000,1
45241.241768126,1,745093638,3,3330300,-1
45241.440756231,1,745096682,12,3328600,-1
45241.498110695,3,745089346,100,3328100,1
45241.498131456,3,745089394,25,3328200,1
45241.498181136,3,745089390,10,3328200,1
45241.498194595,3,745088254,100,3327600,1
45241.498723567,2,745086806,200,3328800,-1
45241.498769077,3,745086226,30,3328900,-1
45241.498807256,1,745098554,30,3328800,-1
45241.499296206,3,745098554,30,3328800,-1
45241.499331435,1,745098570,30,3328700,-1
45241.500224498,3,745093322,100,3316000,1
45241.500257042,1,745098590,100,3328700,-1
45241.500506609,3,745086162,100,3358700,-1
45241.500506609,1,745098598,100,3358600,-1
45241.500507541,3,745086166,100,3362000,-1
45241.500507541,1,745098602,100,3361900,-1
45241.500508506,3,745086170,100,3387400,-1
45241.500508506,1,745098606,100,3387300,-1
45241.500509592,3,745086174,100,3562800,-1
45241.500509592,1,745098610,100,3562700,-1
45241.500510616,3,745086178,100,3563000,-1
45241.500510616,1,745098614,100,3562900,-1
45241.508005618,1,745098750,5,3330300,-1
45241.552933678,1,745100058,100,3328600,-1
45241.552968682,1,745100066,10,3328500,-1
45241.552991666,1,745100070,10,3328500,-1
45241.552992430,1,745100074,25,3328500,-1
45241.552994474,1,745100082,25,3328500,-1
45241.553096227,1,745100090,3,3329000,-1
45241.553527516,3,745089398,3,3327600,1
45241.555684095,1,745100118,3,3327500,1
45241.574150058,3,744864850,25,3328100,1
45241.574187341,1,745100554,25,3327300,1
45241.574224207,3,745086366,100,3327500,1
45241.597475143,3,745075326,200,3326000,1
45241.609098110,3,745093638,3,3330300,-1
45241.653295800,1,745101934,25,3328100,1
45241.739850113,1,745103994,100,3316000,1
45241.744935317,3,745100070,10,3328500,-1
45241.744960190,3,745100082,25,3328500,-1
45241.745005534,3,745100066,10,3328500,-1
45241.745022211,3,745098590,100,3328700,-1
45241.745187950,1,745104170,10,3328200,1
45241.745237244,3,745087302,10,3328600,-1
45241.745242903,1,745104198,25,3328200,1
45241.745266013,3,745100058,100,3328600,-1
45241.745821346,3,745098598,100,3358600,-1
45241.745821346,1,745104334,100,3358700,-1
45241.745822201,3,745098602,100,3361900,-1
45241.745822201,1,745104338,100,3362000,-1
45241.745823024,3,745098606,100,3387300,-1
45241.745823024,1,745104342,100,3387400,-1
45241.745823926,3,745098610,100,3562700,-1
45241.745823926,1,745104346,100,3562800,-1
45241.745824083,3,745098614,100,3562900,-1
45241.745824083,1,745104350,100,3563000,-1
45241.746034888,3,745089410,100,3298000,1
45241.746034888,1,745104378,100,3298100,1
45241.746035695,3,745089414,100,3294800,1
45241.746035695,1,745104382,100,3294900,1
45241.746036534,3,745089418,100,3269300,1
45241.746036534,1,745104386,100,3269400,1
45241.746036883,3,745089422,100,3096300,1
45241.746036883,1,745104390,100,3096400,1
45241.746037987,3,745089426,100,3096300,1
45241.746037987,1,745104394,100,3096400,1
45241.746272694,3,745098570,30,3328700,-1
45241.746308089,1,745104474,30,3328800,-1
45241.746797797,3,745104474,30,3328800,-1
45241.746833231,1,745104498,30,3328900,-1
45241.747092005,1,745104506,100,3327600,1
45241.749385308,3,745104506,100,3327600,1
45241.752050735,1,745104690,100,3327500,1
45241.756474436,3,745103994,100,3316000,1
45241.756918673,3,745104378,100,3298100,1
45241.756918673,1,745104770,100,3298000,1
45241.756919502,3,745104382,100,3294900,1
45241.756919502,1,745104774,100,3294800,1
45241.756919633,3,745104386,100,3269400,1
45241.756919633,1,745104778,100,3269300,1
45241.756919825,3,745104390,100,3096400,1
45241.756919825,1,745104782,100,3096300,1
45241.756919967,3,745104394,100,3096400,1
45241.756919967,1,745104786,100,3096300,1
45241.791199629,1,745105250,10,3328600,-1
45241.791267043,3,745100090,3,3329000,-1
45241.791704718,3,745104198,25,3328200,1
45241.791935662,1,745105302,3,3327600,1
45241.792286782,3,745104170,10,3328200,1
45241.792632885,1,745105378,14,3328500,-1
45241.792775060,1,745105406,10,3328500,-1
45241.794462606,3,745104498,30,3328900,-1
45241.794499071,1,745105550,30,3328800,-1
45241.821412940,3,744658718,3,3326300,1
45241.836487640,3,745105406,10,3328500,-1
45241.837757161,3,745105550,30,3328800,-1
45241.837792822,1,745106738,30,3328900,-1
45241.843499123,1,745106942,10,3328500,-1
45241.845098212,1,745107006,100,3328600,-1
45241.849509535,1,745107078,100,3328700,-1
45241.862072603,1,745107218,4,3329000,-1
45241.956756455,3,745106942,10,3328500,-1
45241.995382181,1,745109826,100,3316000,1
45242.062636174,1,745111658,10,3328500,-1
45242.065071230,3,745086806,100,3328800,-1
45242.065098196,1,745113286,25,3328500,-1
45242.065122843,1,745113298,100,3328700,-1
45242.065156169,3,745085942,100,3328000,1
45242.065367154,1,745113354,10,3328500,-1
45242.065637866,3,745088198,25,3328100,1
45242.065642367,3,745101934,25,3328100,1
45242.065657979,1,745113514,100,3328500,-1
45242.065663365,3,745085550,10,3328100,1
45242.065686835,3,745085510,10,3328100,1
45242.065693439,1,745113542,100,3328600,-1
45242.065709251,1,745113566,19,3328400,-1
45242.065714506,1,745113578,10,3328400,-1
45242.065720575,1,745113590,13,3329100,-1
45242.065733002,1,745113606,25,3328400,-1
45242.065733877,1,745113610,100,3328400,-1
45242.065734749,1,745113614,10,3328400,-1
45242.065754132,3,745105378,14,3328500,-1
45242.065756565,3,745085858,25,3329500,-1
45242.065778415,1,745113670,20,3339200,-1
45242.065779219,1,745113674,3,3339100,-1
45242.065785044,1,745113678,100,3328700,-1
45242.065799796,1,745113694,16,3328400,-1
45242.065813627,3,745113670,20,3339200,-1
45242.065814797,3,745113674,3,3339100,-1
45242.065833450,3,745105302,3,3327600,1
45242.065855078,3,745104334,100,3358700,-1
45242.065855078,1,745113710,100,3358500,-1
45242.065855912,3,745104338,100,3362000,-1
45242.065855912,1,745113714,100,3361800,-1
45242.065857104,3,745104342,100,3387400,-1
45242.065857104,1,745113718,100,3387200,-1
45242.065857205,3,745104346,100,3562800,-1
45242.065857205,1,745113722,100,3562600,-1
45242.065857420,3,745104350,100,3563000,-1
45242.065857420,1,745113726,100,3562800,-1
45242.065858535,3,744864750,100,3327900,1
45242.065864746,3,745104690,100,3327500,1
45242.066049118,3,745106738,30,3328900,-1
45242.066066814,3,744784650,100,3327800,1
45242.066084250,1,745113846,30,3328800,-1
45242.066400496,3,745088194,100,3328000,1
45242.066411477,1,745113918,100,3327900,1
45242.066462744,3,744784842,14,3327200,1
