40698.242323254,1,584659958,10,3116300,1
40698.242337882,1,584659962,3,3117800,-1
40698.242529067,1,584659974,3,3115700,1
40698.242707333,3,584656986,100,3088100,1
40698.242707333,1,584659990,100,3088200,1
40698.242707465,3,584656990,100,3085100,1
40698.242707465,1,584659994,100,3085200,1
40698.242707711,3,584656994,100,3057500,1
40698.242707711,1,584659998,100,3057600,1
40698.242708782,3,584656998,100,2899200,1
40698.242708782,1,584660002,100,2899300,1
40698.242708905,3,584657002,100,2898900,1
40698.242708905,1,584660006,100,2899000,1
40698.267486011,1,584661382,100,3117000,-1
40698.267600678,3,584659962,3,3117800,-1
40698.268117444,3,584659462,100,3145200,-1
40698.268117444,1,584661438,100,3145100,-1
40698.268118277,3,584659466,100,3148300,-1
40698.268118277,1,584661442,100,3148200,-1
40698.268118456,3,584659470,100,3175800,-1
40698.268118456,1,584661446,100,3175700,-1
40698.268118585,3,584659474,100,3336500,-1
40698.268118585,1,584661450,100,3336400,-1
40698.268118776,3,584659478,100,3336700,-1
40698.268118776,1,584661454,100,3336600,-1
40698.269717614,1,584661502,3,3117800,-1
40698.349196498,3,584650794,25,3115000,1
40698.349231935,3,584529830,25,3115100,1
40698.349266685,3,584659418,100,3117100,-1
40698.352031371,1,584664238,100,3117200,-1
40698.352032823,1,584664242,100,3116300,1
40698.352083635,3,584656482,100,3116200,1
40698.352726512,3,584664242,100,3116300,1
40698.354688950,1,584664538,8,3116600,1
40698.354711580,1,584664546,25,3116000,1
40698.354781767,1,584664566,25,3116100,1
40698.354811899,1,584664570,100,3116200,1
40698.354817466,1,584664574,25,3116200,1
40698.368390439,3,584664538,8,3116600,1
40698.368411653,3,584664574,25,3116200,1
40698.368412953,3,584664566,25,3116100,1
40698.368423221,3,584664546,25,3116000,1
40698.370053830,1,584665994,100,3117100,-1
40698.370075929,3,584664238,100,3117200,-1
40698.374587792,3,584665994,100,3117100,-1
40698.376701552,1,584666678,100,3117200,-1
40698.380890798,3,584654890,300,3118800,-1
40698.381281688,1,584666854,300,3114400,1
40698.401987835,3,584666854,300,3114400,1
40698.423146501,1,584668210,100,3104000,1
40698.467143058,1,584673250,100,3117100,-1
40698.467159161,3,584666678,100,3117200,-1
40698.479652412,3,584673250,100,3117100,-1
40698.481873179,1,584673610,100,3117200,-1
40698.491492307,3,584569142,10,3116900,-1
40698.500557092,1,584674798,10,3116900,-1
40698.501553986,3,584674798,10,3116900,-1
40698.520719622,1,584675734,10,3116900,-1
40698.522612814,1,584675810,100,3117100,-1
40698.522633363,3,584673610,100,3117200,-1
40698.528862282,1,584676570,10,3117100,-1
40698.528969288,3,584659226,22,3118900,-1
40698.528969288,1,584676586,22,3116900,-1
40698.534635982,3,584664570,100,3116200,1
40698.537097336,1,584677110,100,3117000,-1
40698.537118974,3,584675810,100,3117100,-1
40698.580916976,1,584678882,100,3116900,-1
40698.581729539,3,584661438,100,3145100,-1
40698.581729539,1,584678938,100,3145000,-1
40698.581730412,3,584661442,100,3148200,-1
40698.581730412,1,584678942,100,3148100,-1
40698.581730694,3,584661446,100,3175700,-1
40698.581730694,1,584678946,100,3175600,-1
40698.581731731,3,584661450,100,3336400,-1
40698.581731731,1,584678950,100,3336300,-1
40698.581731870,3,584661454,100,3336600,-1
40698.581731870,1,584678954,100,3336500,-1
40698.600388271,3,584677110,100,3117000,-1
40698.602841076,1,584679614,100,3117000,-1
40698.687008522,3,584659958,10,3116300,1
40698.702674077,3,584626142,3,3113500,1
40698.712834786,3,584586706,3,3113700,1
40698.737605243,1,584683222,4,3119200,-1
40698.747786062,1,584683306,4,3119400,-1
40698.768001378,1,584683590,3,3119600,-1
40698.782382055,1,584683842,200,3118800,-1
40698.882595587,1,584688210,200,3114200,1
40698.901372293,3,584679614,100,3117000,-1
40698.901470135,3,584676586,22,3116900,-1
40698.901470135,1,584688606,22,3118900,-1
40698.903552739,1,584688814,100,3116200,1
40698.903553567,1,584688818,100,3117100,-1
40698.906967522,3,584688814,100,3116200,1
40698.915471183,3,584688606,22,3118900,-1
40698.915471183,1,584689122,22,3116900,-1
40698.961566865,3,584689122,22,3116900,-1
40698.961566865,1,584689722,22,3118900,-1
40698.982427642,3,584688210,200,3114200,1
40698.982841021,1,584690138,300,3114300,1
40698.993615232,1,584690510,100,3116200,1
40699.012833299,3,584690510,100,3116200,1
40699.049896071,1,584692102,100,3116200,1
40699.082663336,3,584690138,300,3114300,1
40699.083085746,1,584692778,300,3114300,1
40699.130970646,3,584692102,100,3116200,1
40699.181293765,1,584696266,4,3117600,-1
40699.182903905,3,584692778,300,3114300,1
40699.183311268,1,584696310,200,3114200,1
40699.226286068,3,584661382,100,3117000,-1
40699.226955210,3,584678938,100,3145000,-1
40699.226955210,1,584697834,100,3145100,-1
40699.226956285,3,584678942,100,3148100,-1
40699.226956285,1,584697838,100,3148200,-1
40699.226956540,3,584678946,100,3175600,-1
40699.226956540,1,584697842,100,3175700,-1
40699.226958082,3,584678950,100,3336300,-1
40699.226958082,1,584697846,100,3336400,-1
40699.226958281,3,584678954,100,3336500,-1
40699.226958281,1,584697850,100,3336600,-1
40699.228090859,1,584697886,100,3116200,1
40699.237202598,3,584683590,3,3119600,-1
40699.265119176,3,584697834,100,3145100,-1
40699.265119176,1,584698846,100,3145000,-1
40699.265119532,3,584697838,100,3148200,-1
40699.265119532,1,584698850,100,3148100,-1
40699.265120655,3,584697842,100,3175700,-1
40699.265120655,1,584698854,100,3175600,-1
40699.265120795,3,584697846,100,3336400,-1
40699.265120795,1,584698858,100,3336300,-1
40699.265121040,3,584697850,100,3336600,-1
40699.265121040,1,584698862,100,3336500,-1
40699.283138547,3,584696310,200,3114200,1
40699.318089199,3,584697886,100,3116200,1
40699.318193240,3,584689722,22,3118900,-1
40699.318193240,1,584700366,22,3116900,-1
40699.319427012,1,584700710,13,3116500,1
40699.319461278,1,584700722,25,3116000,1
40699.319508932,1,584700770,25,3116100,1
40699.319622831,3,584700366,22,3116900,-1
40699.319622831,1,584700786,22,3118900,-1
40699.320145407,3,584700710,13,3116500,1
40699.320172310,3,584700770,25,3116100,1
40699.320172469,3,584700722,25,3116000,1
40699.321734113,1,584700922,100,3116200,1
40699.326428329,3,584700922,100,3116200,1
40699.326491286,3,584700786,22,3118900,-1
40699.326491286,1,584701226,22,3116900,-1
40699.328571039,1,584703338,100,3117000,-1
40699.328603865,3,584688818,100,3117100,-1
40699.361204829,1,584707454,4,3170000,-1
40699.364669090,3,584659930,100,3116300,1
40699.364680161,1,584708374,100,3116200,1
40699.364691041,3,584654086,100,3116100,1
40699.364707610,1,584708394,10,3116900,-1
40699.364718464,3,584653434,10,3116200,1
40699.365478885,3,584659990,100,3088200,1
40699.365478885,1,584708826,100,3088100,1
40699.365479844,3,584659994,100,3085200,1
40699.365479844,1,584708830,100,3085100,1
40699.365480919,3,584659998,100,3057600,1
40699.365480919,1,584708834,100,3057500,1
40699.365482288,3,584660002,100,2899300,1
40699.365482288,1,584708838,100,2899200,1
40699.365483724,3,584660006,100,2899000,1
40699.365483724,1,584708842,100,2898900,1
40699.367470842,3,584659974,3,3115700,1
40699.367980035,1,584710498,100,3116000,1
40699.368110690,3,584703338,100,3117000,-1
40699.370224307,1,584711750,100,3117100,-1
40699.373465110,3,584701226,22,3116900,-1
40699.373465110,1,584714738,22,3116800,-1
40699.373491150,1,584714786,10,3116800,-1
40699.373491420,1,584714790,25,3117200,-1
40699.373670235,3,584649490,42,3116100,1
40699.373676462,1,584715010,30,3116800,-1
40699.373683936,1,584715046,100,3116800,-1
40699.373703564,1,584715098,16,3116700,-1
40699.373709004,3,584659950,25,3116300,1
40699.373722956,1,584715126,100,3116900,-1
40699.373727935,1,584715138,25,3117100,-1
40699.373733126,3,584659934,10,3116300,1
40699.373759770,1,584715170,100,3117100,-1
40699.373774559,1,584715190,10,3116700,-1
40699.373779647,3,584659938,25,3115900,1
40699.373796226,1,584715226,100,3117200,-1
40699.373812193,3,584708374,100,3116200,1
40699.373833904,1,584715274,25,3115100,1
40699.373851726,3,584710498,100,3116000,1
40699.373993098,1,584715622,100,3116100,1
40699.374403522,3,584715098,16,3116700,-1
40699.374444991,3,584708826,100,3088100,1
40699.374444991,1,584716242,100,3088000,1
40699.374445199,3,584708830,100,3085100,1
40699.374445199,1,584716246,100,3085000,1
40699.374445458,3,584708834,100,3057500,1
40699.374445458,1,584716250,100,3057400,1
40699.374447645,3,584708838,100,2899200,1
40699.374447645,1,584716254,100,2899100,1
40699.374447858,3,584708842,100,2898900,1
40699.374447858,1,584716258,100,2898800,1
40699.374766469,3,584698846,100,3145000,-1
40699.374766469,1,584716910,100,3144900,-1
40699.374767402,3,584698850,100,3148100,-1
40699.374767402,1,584716914,100,3148000,-1
40699.374767653,3,584698854,100,3175600,-1
40699.374767653,1,584716918,100,3175500,-1
40699.374769392,3,584698858,100,3336300,-1
40699.374769392,1,584716922,100,3336200,-1
40699.374769556,3,584698862,100,3336500,-1
40699.374769556,1,584716926,100,3336400,-1
40699.374788356,3,584715190,10,3116700,-1
40699.374902929,3,584715138,25,3117100,-1
40699.375244407,3,584715010,30,3116800,-1
40699.375407598,1,584718302,100,3117000,-1
40699.375443141,1,584718354,100,3117000,-1
40699.375464881,3,584711750,100,3117100,-1
40699.376516300,1,584719322,100,3116000,1
40699.377997281,3,584715046,100,3116800,-1
40699.378363641,3,584714738,22,3116800,-1
40699.378363641,1,584720930,22,3118800,-1
40699.378384375,3,584714786,10,3116800,-1
40699.378405705,3,584714790,25,3117200,-1
40699.378492190,3,584720930,22,3118800,-1
40699.378492190,1,584721086,22,3116900,-1
40699.378555145,3,584716910,100,3144900,-1
40699.378555145,1,584721158,100,3145100,-1
40699.378555307,3,584716914,100,3148000,-1
40699.378555307,1,584721162,100,3148200,-1
40699.378555475,3,584716918,100,3175500,-1
40699.378555475,1,584721166,100,3175700,-1
40699.378556889,3,584716922,100,3336200,-1
40699.378556889,1,584721170,100,3336400,-1
40699.378557060,3,584716926,100,3336400,-1
40699.378557060,1,584721174,100,3336600,-1
40699.380056840,3,584721086,22,3116900,-1
40699.380056840,1,584722438,22,3116800,-1
40699.380080239,1,584722462,25,3117200,-1
40699.380625888,1,584723486,10,3116800,-1
40699.380640330,1,584723502,30,3116800,-1
40699.380640524,1,584723506,16,3117200,-1
40699.380647996,1,584723542,100,3116800,-1
40699.380653083,3,584715622,100,3116100,1
