3279800,122,3279300,85,3279900,264,3279200,150,3280000,304,3279100,50,3280100,140,3279000,241,3280200,254,3278900,241,3280300,214,3278800,100,3280400,326,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,122,3279300,85,3279900,264,3279200,150,3280000,304,3279100,50,3280100,140,3279000,241,3280200,240,3278900,241,3280300,214,3278800,100,3280400,326,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,122,3279300,85,3279900,264,3279200,150,3280000,304,3279100,50,3280100,140,3279000,241,3280200,240,3278900,241,3280300,214,3278800,100,3280400,326,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,264,3279200,150,3280000,304,3279100,50,3280100,140,3279000,241,3280200,240,3278900,241,3280300,214,3278800,100,3280400,326,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,264,3279200,150,3280000,304,3279100,50,3280100,140,3279000,241,3280200,240,3278900,241,3280300,200,3278800,100,3280400,326,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,264,3279200,150,3280000,290,3279100,50,3280100,140,3279000,241,3280200,240,3278900,241,3280300,200,3278800,100,3280400,326,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,264,3279200,150,3280000,290,3279100,50,3280100,140,3279000,241,3280200,240,3278900,241,3280300,200,3278800,100,3280400,326,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,250,3279200,150,3280000,290,3279100,50,3280100,140,3279000,241,3280200,240,3278900,241,3280300,200,3278800,100,3280400,326,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,241,3280200,240,3278900,241,3280300,200,3278800,100,3280400,326,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,241,3280200,140,3278900,241,3280300,200,3278800,100,3280400,326,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,241,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,241,3280200,140,3278900,241,3280300,230,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,241,3280200,140,3278900,241,3280300,230,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,241,3280200,140,3278900,241,3280300,230,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,241,3280200,140,3278900,241,3280300,230,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,241,3280200,140,3278900,241,3280300,230,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,241,3280200,140,3278900,241,3280300,230,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,85,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,140,3278900,241,3280300,230,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,45,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,140,3278900,241,3280300,230,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,45,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,262,3279300,45,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,262,3279300,45,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,170,3278900,241,3280300,200,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,262,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,170,3278900,241,3280300,200,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,262,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,170,3278900,241,3280300,200,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,262,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,170,3278900,241,3280300,200,3278800,100,3280400,296,3278700,213,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,262,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,170,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,262,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,262,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,170,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,262,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,170,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,222,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,170,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,122,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,170,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,100,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,170,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,100,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,170,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,110,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,170,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,122
3279800,110,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,170,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,222
3279800,110,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,222
3279800,110,3279300,35,3279900,250,3279200,50,3280000,320,3279100,50,3280100,140,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,222
3279800,150,3279300,35,3279900,250,3279200,50,3280000,320,3279100,50,3280100,140,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,222
3279800,150,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,222
3279800,150,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,222
3279800,172,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,140,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,222
3279800,172,3279300,35,3279900,250,3279200,50,3280000,290,3279100,50,3280100,170,3279000,141,3280200,140,3278900,241,3280300,200,3278800,100,3280400,296,3278700,210,3280500,770,3278600,300,3280600,145,3278500,133,3280700,190,3278400,222
