39272.844993626,3,426494962,100,3610200,-1
39272.844993626,1,426520998,100,3610000,-1
39272.844994755,3,426494966,100,3610300,-1
39272.844994755,1,426521002,100,3610100,-1
39272.845227817,1,426521006,200,3374800,-1
39273.045300047,3,426521006,200,3374800,-1
39273.198363448,3,426442322,100,3373100,-1
39273.245778176,3,426480530,200,3370200,1
39273.246201418,1,426538078,300,3370300,1
39273.246218359,1,426538082,300,3374900,-1
39273.438054854,3,426538078,300,3370300,1
39273.438480605,1,426545578,200,3370300,1
39273.506740304,1,426553546,16,3372500,1
39273.506782806,1,426553550,100,3372500,1
39273.506891174,1,426553554,3,3372300,1
39273.506929520,1,426553558,9,3372400,1
39273.546453887,3,426538082,300,3374900,-1
39273.647338874,1,426561034,200,3374800,-1
39273.698147302,3,426494878,20,3372800,-1
39273.706118509,1,426563454,100,3373000,-1
39273.835971211,1,426568390,20,3373700,-1
39273.844000159,3,426506866,100,3373000,-1
39273.844000159,1,426568870,100,3373100,-1
39273.844056046,3,426494906,100,3372800,-1
39273.844081161,1,426568898,25,3372500,1
39273.844092585,3,426473734,10,3372900,-1
39273.844169917,3,426047222,100,3372900,-1
39273.844175005,1,426569018,10,3372500,1
39273.844176699,3,426442154,20,3372900,-1
39273.844194459,1,426569058,10,3372600,1
39273.844198848,1,426569066,14,3371600,1
39273.844214842,1,426569106,100,3373700,-1
39273.844214991,1,426569110,40,3372500,1
39273.844223049,1,426569142,100,3372600,1
39273.844223169,3,426047158,25,3373000,-1
39273.844225122,1,426569154,25,3372600,1
39273.844229515,3,426119254,100,3371500,1
39273.844231515,3,426483558,4,3373300,-1
39273.844235653,1,426569178,40,3372600,1
39273.844254744,1,426569214,40,3372400,1
39273.844284649,4,426473714,91,3372800,-1
39273.844284967,1,426569230,100,3372900,-1
39273.844313626,3,425830270,100,3320100,1
39273.844313626,1,426569274,100,3320600,1
39273.844327128,1,426569310,40,3372600,1
39273.844333723,3,426568870,100,3373100,-1
39273.844379387,3,426569230,100,3372900,-1
39273.844409985,3,426467914,100,3373100,-1
39273.844524534,3,426450938,100,3373200,-1
39273.844537193,1,426569486,14,3372600,1
39273.844549583,1,426569506,100,3372700,1
39273.844573711,3,426100514,20,3371700,1
39273.844575455,1,426569514,100,3372700,1
39273.844586419,3,426048618,100,3371600,1
39273.844619995,1,426569538,40,3372700,1
39273.844638088,3,426520986,100,3403100,-1
39273.844638088,1,426569546,100,3403300,-1
39273.844639087,3,426520990,100,3406600,-1
39273.844639087,1,426569550,100,3406800,-1
39273.844640561,3,426520994,100,3431500,-1
39273.844640561,1,426569554,100,3431700,-1
39273.844641573,3,426520998,100,3610000,-1
39273.844641573,1,426569558,100,3610200,-1
39273.844642621,3,426521002,100,3610100,-1
39273.844642621,1,426569562,100,3610300,-1
39273.844655511,3,425984158,10,3373100,-1
39273.844728491,3,426569538,40,3372700,1
39273.844803941,3,426569514,100,3372700,1
39273.844930198,3,426444890,100,3342200,1
39273.844930198,1,426569762,100,3342300,1
39273.844931181,3,426444894,100,3338800,1
39273.844931181,1,426569766,100,3338900,1
39273.844932073,3,426444898,100,3313800,1
39273.844932073,1,426569770,100,3313900,1
39273.844933042,3,426444902,100,3137800,1
39273.844933042,1,426569774,100,3137900,1
39273.844934444,3,426444906,100,3137700,1
39273.844934444,1,426569778,100,3137800,1
39273.844974970,3,426569762,100,3342300,1
39273.844974970,1,426569794,100,3342400,1
39273.844975850,3,426569766,100,3338900,1
39273.844975850,1,426569798,100,3339000,1
39273.844976004,3,426569770,100,3313900,1
39273.844976004,1,426569802,100,3314000,1
39273.844976184,3,426569774,100,3137900,1
39273.844976184,1,426569806,100,3138000,1
39273.844976352,3,426569778,100,3137800,1
39273.844976352,1,426569810,100,3137900,1
39273.845112938,3,426569506,100,3372700,1
39273.845176697,1,426569874,10,3373100,-1
39273.845185178,3,426380002,100,3374100,-1
39273.845333769,3,426569794,100,3342400,1
39273.845333769,1,426569906,100,3342200,1
39273.845334772,3,426569798,100,3339000,1
39273.845334772,1,426569910,100,3338800,1
39273.845334956,3,426569802,100,3314000,1
39273.845334956,1,426569914,100,3313800,1
39273.845335092,3,426569806,100,3138000,1
39273.845335092,1,426569918,100,3137800,1
39273.845335201,3,426569810,100,3137900,1
39273.845335201,1,426569922,100,3137700,1
39273.845492820,3,426569310,40,3372600,1
39273.845584668,3,426484910,30,3373200,-1
39273.845638457,1,426570002,30,3373300,-1
39273.845820687,3,426569486,14,3372600,1
39273.845893929,1,426570034,100,3371300,1
39273.846297070,3,426474342,100,3373100,-1
39273.846855901,3,426255746,100,3370600,1
39273.846925011,1,426570122,100,3371900,1
39273.846960815,1,426570126,4,3372000,1
39273.847187777,3,426561034,200,3374800,-1
39273.847221068,3,426047294,40,3373200,-1
39273.847370711,1,426570158,100,3373100,-1
39273.847539520,1,426570162,5,3371600,1
39273.848020872,1,426570206,100,3373200,-1
39273.848029885,3,426569906,100,3342200,1
39273.848029885,1,426570210,100,3342300,1
39273.848030131,3,426569910,100,3338800,1
39273.848030131,1,426570214,100,3338900,1
39273.848030406,3,426569914,100,3313800,1
39273.848030406,1,426570218,100,3313900,1
39273.848030637,3,426569918,100,3137800,1
39273.848030637,1,426570222,100,3137900,1
39273.848030853,3,426569922,100,3137700,1
39273.848030853,1,426570226,100,3137800,1
39273.848513874,1,426570230,2,3371600,1
39273.848632496,1,426570238,5,3371700,1
39273.849139035,1,426570254,100,3373200,-1
39273.849161113,3,426569154,25,3372600,1
39273.849880346,3,426570158,100,3373100,-1
39273.879723379,3,426064190,4,3370000,1
39273.911415581,1,426572198,4,3375300,-1
39273.947406845,1,426573254,200,3372600,1
39273.947430491,1,426573258,100,3373100,-1
39273.947457211,3,426569178,40,3372600,1
39273.950077151,1,426573334,100,3373100,-1
39273.954871221,3,426570238,5,3371700,1
39273.983174779,3,423213158,175,3365000,1
39274.098724566,1,426585426,100,3374200,-1
39274.098760739,3,426569110,40,3372500,1
39274.098795139,3,426570002,30,3373300,-1
39274.098856354,1,426585478,30,3373200,-1
39274.100524862,1,426586142,100,3373100,-1
39274.400377395,3,426573334,100,3373100,-1
39274.401115114,3,426570254,100,3373200,-1
39274.401190930,1,426600190,100,3373100,-1
39274.401712100,3,426585478,30,3373200,-1
39274.401759870,1,426600230,30,3373300,-1
39274.402043170,3,426600190,100,3373100,-1
39274.402092355,1,426600262,100,3373200,-1
39274.402923808,3,426586142,100,3373100,-1
39274.448650243,3,426545578,200,3370300,1
39274.449101689,1,426602102,300,3375000,-1
39274.521532770,3,426570206,100,3373200,-1
39274.521541200,3,426573258,100,3373100,-1
39274.521541200,1,426603786,100,3373200,-1
39274.521569737,3,426047302,40,3373300,-1
39274.522744695,3,426600230,30,3373300,-1
39274.522796740,1,426603914,30,3373400,-1
39274.523116160,3,426600262,100,3373200,-1
39274.523164016,1,426603918,100,3373300,-1
39274.523674167,1,426603922,100,3372000,1
39274.523697338,3,426238446,100,3371300,1
39274.561819709,3,425316966,300,3372000,1
39274.572203434,3,426488378,100,3372400,1
39274.572214590,3,426375070,100,3372300,1
39274.572214590,1,426604950,100,3372600,1
39274.605547092,3,426569874,10,3373100,-1
39274.606395327,3,425984142,100,3373000,-1
39274.606464481,1,426605626,100,3373800,-1
39274.612061410,1,426605818,100,3373000,-1
39274.632081600,1,426606786,10,3373100,-1
39274.649544164,1,426607422,300,3370300,1
39274.749603437,3,426607422,300,3370300,1
39274.835778128,3,426606786,10,3373100,-1
39274.950032150,3,426602102,300,3375000,-1
39274.980173191,1,426625382,100,3375100,-1
39274.996211255,1,426625730,20,3371700,1
