34768.833611733,1,97103018,100,3243400,-1
34768.833611986,3,97102894,100,3246900,-1
34768.833611986,1,97103022,100,3246600,-1
34768.833612342,3,97102898,100,3273400,-1
34768.833612342,1,97103026,100,3273100,-1
34768.833641789,3,97102982,100,3183900,1
34768.833641789,1,97103054,100,3184200,1
34768.833642596,3,97102986,100,3180700,1
34768.833642596,1,97103058,100,3181000,1
34768.833642722,3,97102990,100,3154100,1
34768.833642722,1,97103062,100,3154400,1
34768.833661501,3,96899578,100,3214800,-1
34768.833675470,1,97103098,25,3213400,1
34768.833688941,3,96906066,25,3212300,1
34768.833705226,3,97103054,100,3184200,1
34768.833705226,1,97103178,100,3183900,1
34768.833705451,3,97103058,100,3181000,1
34768.833705451,1,97103182,100,3180700,1
34768.833705574,3,97103062,100,3154400,1
34768.833705574,1,97103186,100,3154100,1
34768.833719022,3,96906078,100,3212300,1
34768.833746038,3,97103178,100,3183900,1
34768.833746038,1,97103278,100,3184200,1
34768.833746337,3,97103182,100,3180700,1
34768.833746337,1,97103282,100,3181000,1
34768.833746588,3,97103186,100,3154100,1
34768.833746588,1,97103286,100,3154400,1
34768.833748938,1,97103290,10,3213400,1
34768.833763072,3,96898750,10,3214800,-1
34768.833773372,3,96940706,3,3215200,-1
34768.833889087,3,97103018,100,3243400,-1
34768.833889087,1,97103410,100,3243700,-1
34768.833890029,3,97103022,100,3246600,-1
34768.833890029,1,97103414,100,3246900,-1
34768.833890207,3,97103026,100,3273100,-1
34768.833890207,1,97103418,100,3273400,-1
34768.834050992,3,97102722,100,3212700,1
34768.834065667,3,97054130,100,3212600,1
34768.834082812,3,97102706,60,3213400,1
34768.834108729,1,97103530,100,3212900,1
34768.834431098,3,97103278,100,3184200,1
34768.834431098,1,97103894,100,3183900,1
34768.834431287,3,97103282,100,3181000,1
34768.834431287,1,97103898,100,3180700,1
34768.834431375,3,97103286,100,3154400,1
34768.834431375,1,97103902,100,3154100,1
34768.834500424,3,97102766,20,3214200,-1
34768.834550985,3,96904534,30,3214400,-1
34768.834570247,3,97103894,100,3183900,1
34768.834570247,1,97104042,100,3184200,1
34768.834570444,3,97103898,100,3180700,1
34768.834570444,1,97104046,100,3181000,1
34768.834571662,3,97103902,100,3154100,1
34768.834571662,1,97104050,100,3154400,1
34768.834578628,1,97104062,25,3214600,-1
34768.834578915,3,97103530,100,3212900,1
34768.834587303,1,97104078,60,3214400,-1
34768.834589003,3,96905058,14,3216200,-1
34768.834590367,3,96904538,43,3214600,-1
34768.834592981,3,96898490,10,3214900,-1
34768.834601104,1,97104090,20,3214600,-1
34768.834622791,3,96898230,100,3214900,-1
34768.834623744,1,97104118,20,3214400,-1
34768.834695200,3,96905714,3,3215500,-1
34768.834959004,3,97103410,100,3243700,-1
34768.834959004,1,97104338,100,3243800,-1
34768.834959926,3,97103414,100,3246900,-1
34768.834959926,1,97104342,100,3247000,-1
34768.834960078,3,97103418,100,3273400,-1
34768.834960078,1,97104346,100,3273500,-1
34768.835164681,3,97104338,100,3243800,-1
34768.835164681,1,97104586,100,3243900,-1
34768.835165963,3,97104342,100,3247000,-1
34768.835165963,1,97104590,100,3247100,-1
34768.835166068,3,97104346,100,3273500,-1
34768.835166068,1,97104594,100,3273600,-1
34768.835183812,3,97104042,100,3184200,1
34768.835183812,1,97104614,100,3183900,1
34768.835183980,3,97104046,100,3181000,1
34768.835183980,1,97104618,100,3180700,1
34768.835184108,3,97104050,100,3154400,1
34768.835184108,1,97104622,100,3154100,1
34768.835225040,3,97104614,100,3183900,1
34768.835225040,1,97104650,100,3184400,1
34768.835226006,3,97104618,100,3180700,1
34768.835226006,1,97104654,100,3181200,1
34768.835226214,3,97104622,100,3154100,1
34768.835226214,1,97104658,100,3154600,1
34768.835251422,3,97104586,100,3243900,-1
34768.835251422,1,97104690,100,3243800,-1
34768.835251663,3,97104590,100,3247100,-1
34768.835251663,1,97104694,100,3247000,-1
34768.835251919,3,97104594,100,3273600,-1
