38866.694608066,1,449602774,100,3266700,-1
38866.694645235,3,449602658,100,3295900,-1
38866.694645235,1,449602790,100,3295800,-1
38866.694646052,3,449602662,100,3299200,-1
38866.694646052,1,449602794,100,3299100,-1
38866.694646231,3,449602666,100,3325200,-1
38866.694646231,1,449602798,100,3325100,-1
38866.694646375,3,449602670,100,3496300,-1
38866.694646375,1,449602802,100,3496200,-1
38866.694751406,3,449602706,100,3236500,1
38866.694751406,1,449602822,100,3236400,1
38866.694752237,3,449602710,100,3233300,1
38866.694752237,1,449602826,100,3233200,1
38866.694752397,3,449602714,100,3207200,1
38866.694752397,1,449602830,100,3207100,1
38866.694752475,3,449602718,100,3038600,1
38866.694752475,1,449602834,100,3038500,1
38866.694832723,1,449602850,100,3266700,-1
38866.694859669,3,449490294,25,3267800,-1
38866.694895438,3,449372742,25,3267700,-1
38866.694916771,1,449602874,25,3265900,1
38866.694917700,3,449602186,10,3266400,-1
38866.694933170,3,449569506,22,3268900,-1
38866.694933170,1,449602890,22,3266400,-1
38866.694944970,3,449557486,66,3281200,-1
38866.694944970,1,449602902,66,3266400,-1
38866.695023633,1,449602922,14,3267000,-1
38866.695027451,1,449602926,11,3266700,-1
38866.695043085,3,449602874,25,3265900,1
38866.695076515,3,449445314,42,3265800,1
38866.695149973,1,449602962,66,3266200,-1
38866.695162342,1,449602966,22,3266200,-1
38866.695172012,1,449602970,10,3266200,-1
38866.695172836,1,449602974,25,3266700,-1
38866.695175196,3,449602294,25,3266400,-1
38866.695175938,3,449445310,25,3265800,1
38866.695176144,3,449470594,25,3265900,1
38866.695178097,3,449602926,11,3266700,-1
38866.695181402,3,449602822,100,3236400,1
38866.695181402,1,449602982,100,3236500,1
38866.695182226,3,449602826,100,3233200,1
38866.695182226,1,449602986,100,3233300,1
38866.695182358,3,449602830,100,3207100,1
38866.695182358,1,449602990,100,3207200,1
38866.695182526,3,449602834,100,3038500,1
38866.695182526,1,449602994,100,3038600,1
38866.695190893,3,449602982,100,3236500,1
38866.695190893,1,449602998,100,3236400,1
38866.695191068,3,449602986,100,3233300,1
38866.695191068,1,449603002,100,3233200,1
38866.695191976,3,449602990,100,3207200,1
38866.695191976,1,449603006,100,3207100,1
38866.695192111,3,449602994,100,3038600,1
38866.695192111,1,449603010,100,3038500,1
38866.695232086,1,449603022,25,3266600,-1
38866.695243725,3,449433106,100,3265200,1
38866.695284024,3,449602850,100,3266700,-1
38866.695298233,3,449602962,66,3266200,-1
38866.695298233,1,449603046,66,3266100,-1
38866.695303012,3,449519650,100,3256000,1
38866.695310600,3,449602966,22,3266200,-1
38866.695310600,1,449603050,22,3266100,-1
38866.695313439,3,449490058,15,3265000,1
38866.695319947,1,449603058,14,3267100,-1
38866.695320719,3,449311334,25,3267600,-1
38866.695321715,1,449603062,25,3266500,-1
38866.695430977,1,449603074,66,3266000,-1
38866.695442646,3,449603046,66,3266100,-1
38866.695442646,1,449603078,66,3266000,-1
38866.695453047,3,449411146,25,3267500,-1
38866.695454287,4,449603074,66,3266000,-1
38866.695454287,4,449603078,66,3266000,-1
38866.695454700,1,449603086,25,3266400,-1
38866.695455209,3,449602774,100,3266700,-1
38866.695458235,3,449603050,22,3266100,-1
38866.695458235,1,449603106,22,3266000,-1
38866.695460914,4,449603106,22,3266000,-1
38866.695477414,1,449603114,66,3266000,-1
38866.695478209,4,449603114,1,3266000,-1
38866.695478681,3,449602182,15,3266500,-1
38866.695483100,3,449603086,25,3266400,-1
38866.695483822,3,449603062,25,3266500,-1
38866.695486712,3,449602766,30,3266500,-1
38866.695500311,4,449603114,65,3266000,-1
38866.695507579,1,449603142,100,3266600,-1
38866.695518485,1,449603158,25,3266500,-1
38866.695521254,1,449603162,10,3266000,1
38866.695522449,1,449603166,30,3266400,-1
38866.695527200,1,449603174,14,3265900,1
38866.695531616,3,449603162,10,3266000,1
38866.695543592,3,449603158,25,3266500,-1
38866.695545238,1,449603182,25,3265600,1
38866.695551030,3,449603174,14,3265900,1
38866.695575203,3,449603182,25,3265600,1
38866.695673001,3,449602902,66,3266400,-1
38866.695673001,1,449603218,66,3280700,-1
38866.695674492,3,449602998,100,3236400,1
38866.695674492,1,449603222,100,3236300,1
38866.695675463,3,449603002,100,3233200,1
38866.695675463,1,449603226,100,3233100,1
