49716.308744986,3,977026594,200,3170500,-1
49716.308744986,1,977026882,200,3170600,-1
49716.308745876,3,976989534,20,3169300,1
49716.308755250,1,977026902,100,3170100,1
49716.308767270,1,977026910,10,3170300,1
49716.308815257,1,977026930,100,3170000,1
49716.308903129,3,977003034,100,3141500,1
49716.308903129,1,977026946,100,3141600,1
49716.308904120,3,977003038,100,3138400,1
49716.308904120,1,977026950,100,3138500,1
49716.308905203,3,977003042,100,3111400,1
49716.308905203,1,977026954,100,3111500,1
49716.308906213,3,977003046,100,2949300,1
49716.308906213,1,977026958,100,2949400,1
49716.308906376,3,977003050,100,2949300,1
49716.308906376,1,977026962,100,2949400,1
49716.308913550,1,977026970,25,3170600,-1
49716.308927264,3,977022834,2,3170100,1
49716.308927264,1,977026978,2,3170200,1
49716.309065836,1,977027026,12,3170400,-1
49716.309085781,3,977026862,17,3170300,1
49716.309111039,3,977026910,10,3170300,1
49716.309124727,3,977026838,100,3199100,-1
49716.309124727,1,977027046,100,3199000,-1
49716.309125571,3,977026842,100,3202400,-1
49716.309125571,1,977027050,100,3202300,-1
49716.309125732,3,977026846,100,3229300,-1
49716.309125732,1,977027054,100,3229200,-1
49716.309126038,3,977026850,100,3393700,-1
49716.309126038,1,977027058,100,3393600,-1
49716.309126171,3,977026854,100,3393800,-1
49716.309126171,1,977027062,100,3393700,-1
49716.309132824,3,977026970,25,3170600,-1
49716.309146663,3,977026882,200,3170600,-1
49716.309146663,1,977027066,200,3170500,-1
49716.309166115,3,977027046,100,3199000,-1
49716.309166115,1,977027074,100,3199100,-1
49716.309166388,3,977027050,100,3202300,-1
49716.309166388,1,977027078,100,3202400,-1
49716.309166708,3,977027054,100,3229200,-1
49716.309166708,1,977027082,100,3229300,-1
49716.309168116,3,977027058,100,3393600,-1
49716.309168116,1,977027086,100,3393700,-1
49716.309168250,3,977027062,100,3393700,-1
49716.309168250,1,977027090,100,3393800,-1
49716.309187099,3,976967378,3,3171100,-1
49716.309188072,1,977027098,3,3169800,1
49716.309200747,3,977027066,200,3170500,-1
49716.309200747,1,977027102,200,3170600,-1
49716.309392870,3,977027026,12,3170400,-1
49716.309424837,1,977027146,25,3170600,-1
49716.309448190,1,977027158,25,3170600,-1
49716.309515736,1,977027206,9,3170600,-1
49716.309543034,3,977026726,25,3170200,1
49716.309564803,3,977026946,100,3141600,1
49716.309564803,1,977027214,100,3141700,1
49716.309565860,3,977026950,100,3138500,1
