37345.527314935,3,302997082,100,3168100,1
37345.527314935,1,303064438,100,3168200,1
37345.527316084,3,302997086,100,3141300,1
37345.527316084,1,303064442,100,3141400,1
37345.527317231,3,302997090,100,2977200,1
37345.527317231,1,303064446,100,2977300,1
37345.596254694,3,303025462,200,3198200,1
37345.596266679,3,303049446,200,3202800,-1
37345.607454867,1,303068534,100,3200900,-1
37345.607604095,3,302942878,3,3201600,-1
37345.607636610,3,303063238,100,3230300,-1
37345.607636610,1,303068546,100,3229700,-1
37345.607637414,3,303063242,100,3233600,-1
37345.607637414,1,303068550,100,3233000,-1
37345.607638251,3,303063246,100,3260200,-1
37345.607638251,1,303068554,100,3259600,-1
37345.607639210,3,303063250,100,3426300,-1
37345.607639210,1,303068558,100,3425700,-1
37345.609796650,1,303068586,3,3201600,-1
37345.611062928,3,303062054,6,3202600,-1
37345.611844083,1,303068726,3,3201400,-1
37345.621078966,3,303004698,6,3202600,-1
37345.706040553,3,303063366,100,3200300,1
37345.706254050,3,303068726,3,3201400,-1
37345.709436367,1,303072682,100,3200300,1
37345.709580765,1,303072698,3,3201400,-1
37345.796683543,1,303076562,1,3200100,1
37345.845103543,3,303063690,100,3201400,-1
37345.847997686,1,303079950,100,3201400,-1
37345.854983464,3,303079950,100,3201400,-1
37345.861364865,4,303059394,4,3200700,-1
37345.861369886,3,303068534,100,3200900,-1
37345.861386062,1,303081046,14,3200400,1
37345.861388864,1,303081050,25,3200500,1
37345.861389765,3,303018730,25,3201100,-1
37345.861392505,3,302988994,25,3201000,-1
37345.861398327,3,302989978,25,3201300,-1
37345.861399131,3,302990222,25,3201200,-1
37345.861409988,1,303081102,25,3200000,1
37345.861410963,1,303081106,10,3200400,1
37345.861416873,1,303081118,40,3200400,1
37345.861430218,1,303081126,25,3200500,1
37345.861433124,1,303081134,10,3200500,1
37345.861444939,1,303081150,10,3200400,1
37345.861474633,1,303081178,25,3202100,-1
37345.861476942,1,303081182,25,3200100,1
37345.861537907,3,302988318,100,3201600,-1
37345.861539290,3,302987718,10,3201000,-1
37345.861564420,3,302989886,10,3201000,-1
37345.861579988,1,303081242,4,3199600,1
37345.861580989,3,303081150,10,3200400,1
37345.861581727,3,302930362,10,3201100,-1
37345.861583391,1,303081246,10,3200500,1
37345.861621975,3,302987734,25,3201400,-1
37345.861882722,3,302967834,4,3201100,-1
37345.861904937,3,302919950,10,3201100,-1
37345.861939268,3,302905554,10,3201200,-1
37345.861946072,3,302919958,25,3201500,-1
37345.861964970,3,302905558,25,3201600,-1
37345.861970698,3,303068546,100,3229700,-1
37345.861970698,1,303081346,100,3230300,-1
37345.861971581,3,303068550,100,3233000,-1
37345.861971581,1,303081350,100,3233600,-1
37345.861972803,3,303068554,100,3259600,-1
37345.861972803,1,303081354,100,3260200,-1
37345.861973320,3,303068558,100,3425700,-1
37345.861973320,1,303081358,100,3426300,-1
37345.861995779,1,303081386,10,3201300,-1
37345.862066839,3,303081386,10,3201300,-1
37345.862067635,1,303081442,10,3201200,-1
37345.862087787,3,303081050,25,3200500,1
37345.862091533,3,303064434,100,3171300,1
37345.862091533,1,303081450,100,3171400,1
37345.862092627,3,303064438,100,3168200,1
37345.862092627,1,303081454,100,3168300,1
37345.862093850,3,303064442,100,3141400,1
37345.862093850,1,303081458,100,3141500,1
37345.862095318,3,303064446,100,2977300,1
37345.862095318,1,303081462,100,2977400,1
37345.862096268,1,303081466,25,3201600,-1
37345.862096380,1,303081470,25,3201200,-1
37345.862109825,3,303072698,3,3201400,-1
37345.862670840,1,303081674,100,3199800,1
37345.862835360,3,303068586,3,3201600,-1
37345.863307709,3,303081674,100,3199800,1
37345.863345949,1,303081786,100,3200000,1
37345.863798238,3,303081786,100,3200000,1
37345.864406616,1,303081858,100,3201700,-1
37345.865429538,3,302907350,3,3201800,-1
37345.865729706,3,303081858,100,3201700,-1
37345.868069408,1,303082338,100,3201800,-1
37345.868070223,1,303082342,100,3200500,1
37345.868142387,3,303072682,100,3200300,1
37345.869988685,1,303082582,10,3201200,-1
37345.869988873,3,303081470,25,3201200,-1
37345.870005261,3,302993534,15,3201900,-1
37345.870006149,1,303082606,14,3199500,1
37345.870022578,1,303082622,10,3200600,1
37345.870046015,1,303082654,25,3200200,1
37345.870047830,1,303082658,10,3200600,1
37345.870049255,1,303082662,25,3200600,1
37345.870052780,1,303082666,34,3200600,1
37345.870077811,3,303082338,100,3201800,-1
37345.870129384,3,303081442,10,3201200,-1
37345.870292598,3,302846122,100,3201900,-1
37345.870511390,3,303081450,100,3171400,1
37345.870511390,1,303082814,100,3171600,1
37345.870511597,3,303081454,100,3168300,1
37345.870511597,1,303082818,100,3168500,1
37345.870512538,3,303081458,100,3141500,1
37345.870512538,1,303082822,100,3141700,1
37345.870512776,3,303081462,100,2977400,1
37345.870512776,1,303082826,100,2977600,1
37345.870641757,3,302842614,100,3201500,-1
37345.870969811,3,303081346,100,3230300,-1
37345.870969811,1,303082962,100,3230500,-1
37345.870971143,3,303081350,100,3233600,-1
37345.870971143,1,303082966,100,3233800,-1
37345.870971311,3,303081354,100,3260200,-1
37345.870971311,1,303082970,100,3260400,-1
37345.870971542,3,303081358,100,3426300,-1
37345.870971542,1,303082974,100,3426500,-1
37345.871010631,3,303082582,10,3201200,-1
37345.871032608,3,303081466,25,3201600,-1
37345.871171623,1,303083130,100,3200000,1
37345.871188241,3,302842894,20,3201500,-1
37345.871391357,3,303081046,14,3200400,1
37345.871669970,3,303082814,100,3171600,1
37345.871669970,1,303083194,100,3171700,1
37345.871670806,3,303082818,100,3168500,1
37345.871670806,1,303083198,100,3168600,1
37345.871670966,3,303082822,100,3141700,1
37345.871670966,1,303083202,100,3141800,1
37345.871671123,3,303082826,100,2977600,1
37345.871671123,1,303083206,100,2977700,1
37345.871679349,3,303083130,100,3200000,1
37345.871724274,1,303083226,100,3200100,1
37345.871736980,1,303083230,25,3202200,-1
37345.872090942,3,303083194,100,3171700,1
37345.872090942,1,303083254,100,3171600,1
37345.872091755,3,303083198,100,3168600,1
37345.872091755,1,303083258,100,3168500,1
37345.872091895,3,303083202,100,3141800,1
37345.872091895,1,303083262,100,3141700,1
37345.872092077,3,303083206,100,2977700,1
37345.872092077,1,303083266,100,2977600,1
37345.872158601,1,303083286,100,3200600,1
37345.875526732,1,303083654,6,3198600,1
37345.876867140,1,303083710,3,3199800,1
37345.880628968,3,303015298,100,3212000,-1
37345.881033220,3,303083254,100,3171600,1
