3272600,20,3272200,20,3272700,45,3272100,232,3272800,50,3272000,240,3272900,130,3271900,110,3273000,75,3271800,70,3273100,90,3271700,60,3273200,125,3271600,126,3273300,429,3271500,128,3273400,265,3271400,125,3273500,251,3271300,139
3272600,20,3272200,20,3272700,45,3272100,232,3272800,50,3272000,240,3272900,130,3271900,110,3273000,75,3271800,70,3273100,90,3271700,60,3273200,125,3271600,126,3273300,429,3271500,128,3273400,165,3271400,125,3273500,251,3271300,139
3272600,20,3272200,20,3272700,45,3272100,232,3272800,50,3272000,240,3272900,130,3271900,110,3273000,75,3271800,70,3273100,90,3271700,60,3273200,125,3271600,126,3273300,429,3271500,128,3273400,165,3271400,125,3273500,251,3271300,139
3272600,20,3272200,20,3272700,45,3272100,232,3272800,50,3272000,240,3272900,130,3271900,110,3273000,75,3271800,70,3273100,90,3271700,60,3273200,125,3271600,126,3273300,429,3271500,128,3273400,165,3271400,125,3273500,251,3271300,139
3272600,20,3272200,20,3272700,45,3272100,232,3272800,50,3272000,240,3272900,130,3271900,110,3273000,75,3271800,70,3273100,90,3271700,60,3273200,125,3271600,126,3273300,429,3271500,128,3273400,165,3271400,125,3273500,251,3271300,139
3272600,10,3272200,20,3272700,45,3272100,232,3272800,50,3272000,240,3272900,130,3271900,110,3273000,75,3271800,70,3273100,90,3271700,60,3273200,125,3271600,126,3273300,429,3271500,128,3273400,165,3271400,125,3273500,251,3271300,139
3272600,10,3272200,53,3272700,45,3272100,232,3272800,50,3272000,240,3272900,130,3271900,110,3273000,75,3271800,70,3273100,90,3271700,60,3273200,125,3271600,126,3273300,429,3271500,128,3273400,165,3271400,125,3273500,251,3271300,139
3272600,10,3272200,53,3272700,35,3272100,232,3272800,50,3272000,240,3272900,130,3271900,110,3273000,75,3271800,70,3273100,90,3271700,60,3273200,125,3271600,126,3273300,429,3271500,128,3273400,165,3271400,125,3273500,251,3271300,139
3272600,10,3272300,10,3272700,35,3272200,53,3272800,50,3272100,232,3272900,130,3272000,240,3273000,75,3271900,110,3273100,90,3271800,70,3273200,125,3271700,60,3273300,429,3271600,126,3273400,165,3271500,128,3273500,251,3271400,125
3272600,10,3272300,10,3272700,35,3272200,53,3272800,50,3272100,232,3272900,130,3272000,240,3273000,75,3271900,135,3273100,90,3271800,70,3273200,125,3271700,60,3273300,429,3271600,126,3273400,165,3271500,128,3273500,251,3271400,125
3272600,10,3272300,10,3272700,35,3272200,153,3272800,50,3272100,232,3272900,130,3272000,240,3273000,75,3271900,135,3273100,90,3271800,70,3273200,125,3271700,60,3273300,429,3271600,126,3273400,165,3271500,128,3273500,251,3271400,125
