35575.063428655,3,187857226,100,3328500,1
35575.063428655,1,187857762,100,3328600,1
35575.063428847,3,187857230,100,3303400,1
35575.063428847,1,187857766,100,3303500,1
35575.063429802,3,187857234,100,3127700,1
35575.063429802,1,187857770,100,3127800,1
35575.063982981,1,187857846,3,3365100,-1
35575.066671135,1,187858066,100,3362100,1
35575.066705620,3,187856546,40,3363900,-1
35575.071839939,3,187857166,100,3364200,-1
35575.074017811,3,187844626,200,3361400,1
35575.074478553,1,187858786,300,3366100,-1
35575.076044124,1,187858826,100,3364200,-1
35575.078650424,1,187858882,100,3362000,1
35575.082266626,1,187858934,100,3356000,1
35575.084234987,3,187858826,100,3364200,-1
35575.085811092,3,187834570,3,3368000,-1
35575.087049975,1,187859318,100,3364300,-1
35575.093074924,1,187859546,200,3352000,1
35575.094197210,3,187788038,100,3449100,-1
35575.094197210,1,187859614,100,3448600,-1
35575.098039001,1,187860654,100,3363900,-1
35575.098094903,3,187824302,100,3364900,-1
35575.098094903,1,187860670,100,3364100,-1
35575.098595806,1,187860910,40,3363800,-1
35575.098617119,3,187785582,10,3364800,-1
35575.098618000,3,187627914,100,3365300,-1
35575.098619499,3,187776666,25,3364800,-1
35575.098622060,1,187860930,100,3364200,-1
35575.098622181,1,187860934,25,3363800,-1
35575.098688267,3,187857362,100,3395000,-1
35575.098688267,1,187860986,100,3394400,-1
35575.098689173,3,187857366,100,3398400,-1
35575.098689173,1,187860990,100,3397800,-1
35575.098689463,3,187857370,100,3423400,-1
35575.098689463,1,187860994,100,3422800,-1
35575.098690779,3,187857374,100,3601100,-1
35575.098690779,1,187860998,100,3600500,-1
35575.099097354,1,187861166,100,3365100,-1
35575.099961333,3,187753118,100,3366200,-1
35575.102695705,1,187861822,100,3363800,-1
35575.102728656,3,187504414,10,3363000,1
35575.104058215,1,187862042,5,3366600,-1
35575.147533120,3,187856830,30,3362200,1
35575.154736414,3,187505214,5,3360300,1
35575.154771377,3,187504550,40,3362700,1
35575.154798365,3,187504350,40,3362800,1
35575.154871958,1,187870582,10,3363800,-1
35575.154874025,3,187856518,10,3363900,-1
35575.158757496,3,187505238,5,3360300,1
35575.159111815,1,187870830,100,3364200,-1
35575.159160045,3,187859318,100,3364300,-1
35575.162736745,3,187857482,100,3363900,-1
35575.166735862,3,187505174,5,3360300,1
35575.174283045,3,187858786,300,3366100,-1
35575.175515051,1,187871390,100,3363000,1
35575.175587406,1,187871402,3,3364900,-1
35575.175760954,1,187871454,3,3362000,1
35575.176298694,3,187857758,100,3331900,1
35575.176298694,1,187871662,100,3332600,1
35575.176299516,3,187857762,100,3328600,1
35575.176299516,1,187871666,100,3329300,1
35575.176300451,3,187857766,100,3303500,1
35575.176300451,1,187871670,100,3304200,1
35575.176301392,3,187857770,100,3127800,1
35575.176301392,1,187871674,100,3128500,1
35575.176737196,1,187871690,5,3360300,1
35575.179752659,1,187871874,5,3360300,1
35575.196987907,3,187563982,3,3367800,-1
35575.198255883,3,187860986,100,3394400,-1
35575.198255883,1,187872902,100,3394100,-1
35575.198256762,3,187860990,100,3397800,-1
35575.198256762,1,187872906,100,3397500,-1
35575.198257643,3,187860994,100,3422800,-1
35575.198257643,1,187872910,100,3422500,-1
35575.198258650,3,187860998,100,3600500,-1
35575.198258650,1,187872914,100,3600200,-1
35575.200920866,3,187860910,40,3363800,-1
35575.205487940,3,187861822,100,3363800,-1
35575.207121814,3,187560946,4,3367600,-1
35575.246090564,1,187874802,100,3277400,1
35575.272058081,1,187875722,100,3364000,-1
35575.274962997,1,187876074,200,3366000,-1
35575.298420759,1,187877054,3,3362200,1
35575.298454842,3,187872902,100,3394100,-1
35575.298454842,1,187877062,100,3394400,-1
35575.298455729,3,187872906,100,3397500,-1
35575.298455729,1,187877066,100,3397800,-1
35575.298455934,3,187872910,100,3422500,-1
35575.298455934,1,187877070,100,3422800,-1
35575.298457104,3,187872914,100,3600200,-1
35575.298457104,1,187877074,100,3600500,-1
35575.299118085,3,187877062,100,3394400,-1
35575.299118085,1,187877110,100,3394100,-1
35575.299118271,3,187877066,100,3397800,-1
35575.299118271,1,187877114,100,3397500,-1
35575.299118498,3,187877070,100,3422800,-1
35575.299118498,1,187877118,100,3422500,-1
35575.299118710,3,187877074,100,3600500,-1
35575.299118710,1,187877122,100,3600200,-1
35575.307561926,1,187877686,100,3363800,-1
35575.307680388,3,187877054,3,3362200,1
35575.308589914,1,187877782,100,3348000,1
35575.312694904,1,187877850,5,3365000,-1
35575.316760814,3,187877686,100,3363800,-1
35575.384776301,3,187871390,100,3363000,1
35575.384776301,1,187883442,100,3362900,1
35575.384926194,3,187871402,3,3364900,-1
35575.452537636,1,187889838,10,3363100,1
35575.452545690,1,187889854,10,3362900,1
35575.452580328,3,187870582,10,3363800,-1
35575.452590447,3,187854342,40,3364000,-1
35575.453251623,1,187890862,10,3363800,-1
35575.453562419,3,187889838,10,3363100,1
35575.508423597,3,187871690,5,3360300,1
35575.575935333,1,187898990,100,3360600,1
35575.640506255,1,187901546,2,3400000,-1
35575.674497361,1,187904110,100,3363000,1
35575.675055215,1,187904146,3,3362200,1
35575.675081792,3,187870830,100,3364200,-1
35575.675141730,3,187871662,100,3332600,1
35575.675141730,1,187904158,100,3332700,1
35575.675142754,3,187871666,100,3329300,1
35575.675142754,1,187904162,100,3329400,1
35575.675143792,3,187871670,100,3304200,1
35575.675143792,1,187904166,100,3304300,1
35575.675145102,3,187871674,100,3128500,1
35575.675145102,1,187904170,100,3128600,1
35575.677275186,1,187904330,100,3364300,-1
35575.683829202,1,187904434,5,3360300,1
35575.775859695,3,187898990,100,3360600,1
35575.881367568,1,187916622,100,3364200,-1
35575.888920377,3,187916622,100,3364200,-1
35576.028804050,1,187928282,100,3364200,-1
35576.036714326,1,187929746,6,3363800,-1
35576.057808622,3,187928282,100,3364200,-1
35576.115088424,1,187933110,100,3364200,-1
35576.231347222,3,187933110,100,3364200,-1
35576.643652083,1,187966658,4,3360600,1
35576.673813629,1,187967498,4,3360400,1
35576.687554799,1,187968030,100,3364200,-1
35576.690836188,1,187968098,100,3363800,-1
35576.735289751,3,187860670,100,3364100,-1
35576.735289751,1,187970930,100,3363900,-1
35576.742973644,3,187875722,100,3364000,-1
35576.742990491,3,187968030,100,3364200,-1
35576.745843049,3,187968098,100,3363800,-1
35576.796592612,1,187974266,100,3364200,-1
35576.874617248,3,187974266,100,3364200,-1
35577.076624155,1,187989254,100,3337400,1
35577.077046688,1,187989278,10,3363100,1
35577.080214680,3,187854126,40,3364100,-1
35577.093704184,2,187859546,100,3352000,1
35577.093704930,3,187877782,100,3348000,1
35577.110365661,1,187990374,180,3380000,-1
35577.157240054,3,187970930,100,3363900,-1
35577.157240054,1,187993318,100,3364000,-1
35577.159453155,1,187993526,100,3362700,1
35577.159485134,3,187855834,100,3362600,1
35577.162095339,1,187993658,100,3362800,1
35577.162115745,3,187993526,100,3362700,1
35577.215632617,3,187904110,100,3363000,1
35577.215644018,3,187883442,100,3362900,1
35577.215644018,1,187995530,100,3363100,1
35577.215789156,1,187995542,3,3364900,-1
35577.216136528,3,187904158,100,3332700,1
35577.216136528,1,187995554,100,3332600,1
35577.216137356,3,187904162,100,3329400,1
35577.216137356,1,187995558,100,3329300,1
35577.216138915,3,187904166,100,3304300,1
35577.216138915,1,187995562,100,3304200,1
35577.216139927,3,187904170,100,3128600,1
35577.216139927,1,187995566,100,3128500,1
35577.216152048,3,187995554,100,3332600,1
35577.216152048,1,187995570,100,3332800,1
35577.216152867,3,187995558,100,3329300,1
35577.216152867,1,187995574,100,3329500,1
35577.216153042,3,187995562,100,3304200,1
35577.216153042,1,187995578,100,3304400,1
35577.216153255,3,187995566,100,3128500,1
35577.216153255,1,187995582,100,3128700,1
35577.221540015,1,187995774,2,3360300,1
35577.226380290,1,187995886,100,3360000,1
35577.259200231,3,187995530,100,3363100,1
35577.259200231,1,187999698,100,3363000,1
35577.259204033,3,187989278,10,3363100,1
35577.259211447,3,187993658,100,3362800,1
35577.259720733,3,187995542,3,3364900,-1
35577.259801566,3,187995570,100,3332800,1
35577.259801566,1,187999794,100,3332700,1
35577.259802430,3,187995574,100,3329500,1
35577.259802430,1,187999798,100,3329400,1
35577.259802691,3,187995578,100,3304400,1
35577.259802691,1,187999802,100,3304300,1
35577.259803726,3,187995582,100,3128700,1
35577.259803726,1,187999806,100,3128600,1
35577.260389737,1,187999858,10,3362400,1
35577.261485924,1,187999962,100,3362600,1
35577.372112687,3,187999794,100,3332700,1
35577.372112687,1,188006290,100,3332600,1
35577.372113576,3,187999798,100,3329400,1
35577.372113576,1,188006294,100,3329300,1
35577.372113857,3,187999802,100,3304300,1
35577.372113857,1,188006298,100,3304200,1
35577.372114879,3,187999806,100,3128600,1
35577.372114879,1,188006302,100,3128500,1
35577.469057289,1,188014414,10,3363100,1
35577.469099217,3,187857170,40,3364200,-1
35577.469136264,1,188014506,40,3364600,-1
35577.469715537,3,187999858,10,3362400,1
35577.471498956,1,188014790,100,3362700,1
