3379300,31,3378800,160,3379400,10,3378700,10,3379600,85,3378600,135,3379700,125,3378500,175,3379800,160,3378400,214,3379900,150,3378300,126,3380000,110,3378200,202,3380100,125,3378100,325,3380200,200,3378000,164,3380300,200,3377900,225
3379300,31,3378800,160,3379400,10,3378700,10,3379600,85,3378600,135,3379700,125,3378500,175,3379800,160,3378400,214,3379900,150,3378300,126,3380000,110,3378200,202,3380100,125,3378100,325,3380200,200,3378000,164,3380300,200,3377900,225
3379300,31,3378800,150,3379400,10,3378700,10,3379600,85,3378600,135,3379700,125,3378500,175,3379800,160,3378400,214,3379900,150,3378300,126,3380000,110,3378200,202,3380100,125,3378100,325,3380200,200,3378000,164,3380300,200,3377900,225
3379300,31,3378800,150,3379400,10,3378700,10,3379600,85,3378600,135,3379700,125,3378500,175,3379800,160,3378400,214,3379900,150,3378300,126,3380000,110,3378200,202,3380100,125,3378100,125,3380200,200,3378000,164,3380300,200,3377900,225
3379300,31,3378800,150,3379400,10,3378700,10,3379600,85,3378600,135,3379700,125,3378500,175,3379800,160,3378400,214,3379900,150,3378300,126,3380000,110,3378200,202,3380100,125,3378100,125,3380200,200,3378000,164,3380300,200,3377900,225
3379300,31,3378800,150,3379400,10,3378700,10,3379600,85,3378600,135,3379700,125,3378500,175,3379800,160,3378400,214,3379900,150,3378300,126,3380000,110,3378200,202,3380100,125,3378100,125,3380200,200,3378000,164,3380300,200,3377900,225
3379300,31,3378800,150,3379400,10,3378700,10,3379600,85,3378600,135,3379700,125,3378500,175,3379800,160,3378400,214,3379900,150,3378300,126,3380000,110,3378200,202,3380100,125,3378100,125,3380200,200,3378000,164,3380300,200,3377900,225
3379300,31,3378800,150,3379400,10,3378700,10,3379600,85,3378600,135,3379700,125,3378500,175,3379800,160,3378400,214,3379900,150,3378300,126,3380000,110,3378200,202,3380100,125,3378100,125,3380200,200,3378000,164,3380300,200,3377900,225
3379300,31,3378800,150,3379400,10,3378700,10,3379600,85,3378600,135,3379700,125,3378500,175,3379800,160,3378400,214,3379900,150,3378300,126,3380000,110,3378200,202,3380100,125,3378100,125,3380200,200,3378000,164,3380300,200,3377900,225
3379300,31,3378800,150,3379400,10,3378700,10,3379600,85,3378600,135,3379700,125,3378500,175,3379800,160,3378400,214,3379900,150,3378300,126,3380000,110,3378200,202,3380100,125,3378100,125,3380200,200,3378000,164,3380300,200,3377900,225
