3265600,210,3265200,145,3265700,140,3265100,168,3265800,110,3265000,345,3265900,110,3264900,281,3266000,110,3264800,168,3266100,124,3264700,345,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,210,3265200,145,3265700,140,3265100,168,3265800,110,3265000,345,3265900,110,3264900,281,3266000,110,3264800,168,3266100,124,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,210,3265200,145,3265700,140,3265100,168,3265800,110,3265000,445,3265900,110,3264900,281,3266000,110,3264800,168,3266100,124,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,210,3265200,145,3265700,140,3265100,168,3265800,110,3265000,445,3265900,110,3264900,181,3266000,110,3264800,168,3266100,124,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,210,3265200,145,3265700,140,3265100,168,3265800,110,3265000,345,3265900,110,3264900,181,3266000,110,3264800,168,3266100,124,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,220,3265200,145,3265700,140,3265100,168,3265800,110,3265000,345,3265900,110,3264900,181,3266000,110,3264800,168,3266100,124,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,220,3265200,120,3265700,140,3265100,168,3265800,110,3265000,345,3265900,110,3264900,181,3266000,110,3264800,168,3266100,124,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,220,3265200,120,3265700,140,3265100,135,3265800,110,3265000,345,3265900,110,3264900,181,3266000,110,3264800,168,3266100,124,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,220,3265200,110,3265700,140,3265100,135,3265800,110,3265000,345,3265900,110,3264900,181,3266000,110,3264800,168,3266100,124,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,220,3265200,110,3265700,140,3265100,135,3265800,110,3265000,345,3265900,110,3264900,281,3266000,110,3264800,168,3266100,124,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,220,3265200,110,3265700,140,3265100,135,3265800,110,3265000,345,3265900,110,3264900,281,3266000,110,3264800,168,3266100,224,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,220,3265200,120,3265700,140,3265100,135,3265800,110,3265000,345,3265900,110,3264900,281,3266000,110,3264800,168,3266100,224,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
3265600,220,3265200,120,3265700,140,3265100,135,3265800,110,3265000,345,3265900,110,3264900,281,3266000,110,3264800,168,3266100,124,3264700,375,3266200,200,3264600,145,3266300,110,3264500,210,3266400,114,3264400,310,3266500,49,3264300,310
