36282.528583813,1,259938846,100,3169800,1
36282.528584756,3,259926794,100,3003600,1
36282.528584756,1,259938850,100,3003800,1
36282.528653830,1,259938858,3,3228700,1
36282.528675507,1,259938862,8,3228700,1
36282.528680385,1,259938866,25,3228300,1
36282.528689316,1,259938870,10,3228700,1
36282.528699995,3,239431718,10,3220800,1
36282.528750217,3,259938250,22,3228600,1
36282.528750217,1,259938878,22,3228800,1
36282.528771838,3,259653814,25,3227300,1
36282.528772596,1,259938886,8,3228800,1
36282.528773357,1,259938890,25,3228400,1
36282.529064609,3,259938838,100,3199500,1
36282.529064609,1,259938942,100,3199300,1
36282.529064766,3,259938842,100,3196300,1
36282.529064766,1,259938946,100,3196100,1
36282.529065670,3,259938846,100,3169800,1
36282.529065670,1,259938950,100,3169600,1
36282.529065806,3,259938850,100,3003800,1
36282.529065806,1,259938954,100,3003600,1
36282.529088839,3,259938942,100,3199300,1
36282.529088839,1,259938982,100,3199500,1
36282.529089102,3,259938946,100,3196100,1
36282.529089102,1,259938986,100,3196300,1
36282.529090060,3,259938950,100,3169600,1
36282.529090060,1,259938990,100,3169800,1
36282.529090201,3,259938954,100,3003600,1
36282.529090201,1,259938994,100,3003800,1
36282.529319840,1,259939050,3,3227200,1
36282.529571619,3,259938982,100,3199500,1
36282.529571619,1,259939066,100,3199300,1
36282.529571858,3,259938986,100,3196300,1
36282.529571858,1,259939070,100,3196100,1
36282.529572167,3,259938990,100,3169800,1
36282.529572167,1,259939074,100,3169600,1
36282.529573090,3,259938994,100,3003800,1
36282.529573090,1,259939078,100,3003600,1
36282.530367228,3,259835166,100,3224000,1
36282.530796053,3,259939066,100,3199300,1
36282.530796053,1,259939194,100,3199600,1
36282.530796881,3,259939070,100,3196100,1
36282.530796881,1,259939198,100,3196400,1
36282.530797039,3,259939074,100,3169600,1
36282.530797039,1,259939202,100,3169900,1
36282.530797217,3,259939078,100,3003600,1
36282.530797217,1,259939206,100,3003900,1
36282.530978434,3,259938834,100,3230000,-1
36282.531455442,3,259938766,100,3228600,1
36282.532211106,3,259939194,100,3199600,1
36282.532211106,1,259939318,100,3199300,1
36282.532211915,3,259939198,100,3196400,1
36282.532211915,1,259939322,100,3196100,1
36282.532212096,3,259939202,100,3169900,1
36282.532212096,1,259939326,100,3169600,1
36282.532212238,3,259939206,100,3003900,1
36282.532212238,1,259939330,100,3003600,1
36282.532247538,1,259939334,3,3227500,1
36282.532254988,3,259939318,100,3199300,1
36282.532254988,1,259939342,100,3199400,1
36282.532255301,3,259939322,100,3196100,1
36282.532255301,1,259939346,100,3196200,1
36282.532255511,3,259939326,100,3169600,1
36282.532255511,1,259939350,100,3169700,1
36282.532256559,3,259939330,100,3003600,1
36282.532256559,1,259939354,100,3003700,1
36282.532544895,3,259939334,3,3227500,1
36282.532662923,3,259938594,30,3228000,1
36282.532749993,1,259939382,30,3227900,1
36282.533542790,1,259939446,100,3228500,1
36282.533924864,3,259915294,100,3230000,-1
36282.533977038,3,259915278,100,3230200,-1
36282.534295628,3,259939342,100,3199400,1
36282.534295628,1,259939530,100,3199300,1
36282.534296460,3,259939346,100,3196200,1
36282.534296460,1,259939534,100,3196100,1
36282.534296585,3,259939350,100,3169700,1
36282.534296585,1,259939538,100,3169600,1
36282.534296716,3,259939354,100,3003700,1
36282.534296716,1,259939542,100,3003600,1
36282.534343480,3,259939530,100,3199300,1
36282.534343480,1,259939546,100,3199400,1
36282.534343740,3,259939534,100,3196100,1
36282.534343740,1,259939550,100,3196200,1
36282.534344681,3,259939538,100,3169600,1
36282.534344681,1,259939554,100,3169700,1
36282.534344878,3,259939542,100,3003600,1
