53879.447221056,1,1038133866,100,3331200,-1
53879.447221326,3,1038133846,100,3334700,-1
53879.447221326,1,1038133870,100,3334600,-1
53879.447222303,3,1038133850,100,3360300,-1
53879.447222303,1,1038133874,100,3360200,-1
53879.447222465,3,1038133854,100,3533900,-1
53879.447222465,1,1038133878,100,3533800,-1
53879.447222594,3,1038133858,100,3534300,-1
53879.447222594,1,1038133882,100,3534200,-1
53879.447250794,1,1038133890,14,3301900,-1
53879.447255873,3,1038133862,100,3301600,-1
53879.447255873,1,1038133894,100,3301500,-1
53879.447384936,3,1038028258,100,3300700,1
53879.447406603,3,1038133866,100,3331200,-1
53879.447406603,1,1038133982,100,3331300,-1
53879.447406742,3,1038133870,100,3334600,-1
53879.447406742,1,1038133986,100,3334700,-1
53879.447406942,3,1038133874,100,3360200,-1
53879.447406942,1,1038133990,100,3360300,-1
53879.447407125,3,1038133878,100,3533800,-1
53879.447407125,1,1038133994,100,3533900,-1
53879.447407241,3,1038133882,100,3534200,-1
53879.447407241,1,1038133998,100,3534300,-1
53879.447425129,3,1038133894,100,3301500,-1
53879.447425129,1,1038134026,100,3301600,-1
53879.447554600,3,1038133790,100,3271100,1
53879.447554600,1,1038134070,100,3271000,1
53879.447554822,3,1038133794,100,3267900,1
53879.447554822,1,1038134074,100,3267800,1
53879.447555132,3,1038133798,100,3242200,1
53879.447555132,1,1038134078,100,3242100,1
53879.447556199,3,1038133802,100,3070500,1
53879.447556199,1,1038134082,100,3070400,1
53879.447556361,3,1038133806,100,3070400,1
53879.447556361,1,1038134086,100,3070300,1
53879.448033160,3,1038133982,100,3331300,-1
53879.448033160,1,1038134150,100,3331200,-1
53879.448033477,3,1038133986,100,3334700,-1
53879.448033477,1,1038134154,100,3334600,-1
53879.448033715,3,1038133990,100,3360300,-1
53879.448033715,1,1038134158,100,3360200,-1
53879.448033958,3,1038133994,100,3533900,-1
53879.448033958,1,1038134162,100,3533800,-1
53879.448034239,3,1038133998,100,3534300,-1
53879.448034239,1,1038134166,100,3534200,-1
53879.448054093,3,1038134158,100,3360200,-1
53879.448055009,3,1038134026,100,3301600,-1
53879.448055009,1,1038134174,100,3301500,-1
53879.448532083,3,1038134150,100,3331200,-1
53879.448532083,1,1038134198,100,3331300,-1
53879.448532335,3,1038134154,100,3334600,-1
53879.448532335,1,1038134202,100,3334700,-1
53879.448533294,3,1038134162,100,3533800,-1
53879.448533294,1,1038134206,100,3533900,-1
53879.448533482,3,1038134166,100,3534200,-1
53879.448533482,1,1038134210,100,3534300,-1
53879.448554031,3,1038134174,100,3301500,-1
53879.448554031,1,1038134214,100,3301600,-1
53879.448562543,3,1038134198,100,3331300,-1
53879.448562543,1,1038134218,100,3331200,-1
53879.448562775,3,1038134202,100,3334700,-1
53879.448562775,1,1038134222,100,3334600,-1
53879.448563698,3,1038134206,100,3533900,-1
53879.448563698,1,1038134226,100,3533800,-1
53879.448563826,3,1038134210,100,3534300,-1
53879.448563826,1,1038134230,100,3534200,-1
53879.448569066,1,1038134234,39,3300800,1
53879.448601507,3,1038134214,100,3301600,-1
53879.448601507,1,1038134242,100,3301500,-1
53879.448684944,3,1038134070,100,3271000,1
53879.448684944,1,1038134266,100,3270900,1
53879.448685207,3,1038134074,100,3267800,1
