40998.174084777,3,540596858,100,3098400,1
40998.174084777,1,540597902,100,3098300,1
40998.174084940,3,540596862,100,3095400,1
40998.174084940,1,540597906,100,3095300,1
40998.174085121,3,540596866,100,3067900,1
40998.174085121,1,540597910,100,3067800,1
40998.174086229,3,540596870,100,2908900,1
40998.174086229,1,540597914,100,2908800,1
40998.174086349,3,540596874,100,2908700,1
40998.174086349,1,540597918,100,2908600,1
40998.174186624,1,540597922,50,3126900,-1
40998.174945084,1,540598006,3,3126100,1
40998.175343496,1,540598066,100,3127300,-1
40998.185469264,1,540598606,25,3127600,-1
40998.192207356,3,540596598,100,3126100,1
40998.193370010,1,540598734,3,3129600,-1
40998.194448000,1,540598822,100,3126000,1
40998.194480019,3,540597322,25,3127000,-1
40998.203394403,1,540599294,3,3129800,-1
40998.207232651,1,540599370,100,3140000,-1
40998.225577306,3,540582866,100,3126100,1
40998.225586656,3,540581646,100,3126000,1
40998.250129074,3,540595146,3,3125000,1
40998.262568937,3,540577246,100,3124400,1
40998.270221296,3,540587078,4,3125100,1
40998.277649005,1,540601434,100,3126500,1
40998.277675733,3,540597922,50,3126900,-1
40998.278148206,1,540601462,3,3126200,1
40998.278169908,3,540597330,25,3127000,-1
40998.278171830,1,540601466,25,3126600,1
40998.278279984,3,540596526,6,3125500,1
40998.278295577,3,540549490,6,3127700,-1
40998.278344847,3,540596530,6,3125500,1
40998.278480167,3,540597686,30,3127500,-1
40998.278636146,3,540597878,100,3155200,-1
40998.278636146,1,540601502,100,3155300,-1
40998.278636373,3,540597882,100,3158300,-1
40998.278636373,1,540601506,100,3158400,-1
40998.278637294,3,540597886,100,3185700,-1
40998.278637294,1,540601510,100,3185800,-1
40998.278637435,3,540597890,100,3347200,-1
40998.278637435,1,540601514,100,3347300,-1
40998.278637605,3,540597894,100,3347200,-1
40998.278637605,1,540601518,100,3347300,-1
40998.278983701,1,540601606,30,3127500,-1
40998.279433755,3,540601606,30,3127500,-1
40998.279669042,3,540597326,50,3127000,-1
40998.279681356,1,540601646,100,3126200,1
40998.279683430,1,540601650,100,3127200,-1
40998.279915634,1,540601670,30,3127500,-1
40998.281544869,3,540601434,100,3126500,1
40998.281554336,3,540596674,25,3126600,1
