3178100,77,3177600,200,3178200,125,3177400,100,3178300,202,3177300,100,3178400,370,3177200,10,3178500,245,3177000,35,3178600,225,3176900,25,3178700,54,3176800,25,3178800,131,3176700,25,3178900,250,3176600,29,3179000,160,3176500,35
3178100,77,3177600,200,3178200,125,3177400,100,3178300,173,3177300,100,3178400,370,3177200,10,3178500,245,3177000,35,3178600,225,3176900,25,3178700,54,3176800,25,3178800,131,3176700,25,3178900,250,3176600,29,3179000,160,3176500,35
3178100,77,3177600,200,3178200,125,3177400,100,3178300,173,3177300,100,3178400,370,3177200,10,3178500,145,3177000,35,3178600,225,3176900,25,3178700,54,3176800,25,3178800,131,3176700,25,3178900,250,3176600,29,3179000,160,3176500,35
3178100,77,3177600,200,3178200,125,3177400,100,3178300,173,3177300,100,3178400,270,3177200,10,3178500,145,3177000,35,3178600,225,3176900,25,3178700,54,3176800,25,3178800,131,3176700,25,3178900,250,3176600,29,3179000,160,3176500,35
3178100,177,3177600,200,3178200,125,3177400,100,3178300,173,3177300,100,3178400,270,3177200,10,3178500,145,3177000,35,3178600,225,3176900,25,3178700,54,3176800,25,3178800,131,3176700,25,3178900,250,3176600,29,3179000,160,3176500,35
3178100,177,3177600,200,3178200,125,3177400,100,3178300,173,3177300,100,3178400,270,3177200,10,3178500,145,3177100,25,3178600,225,3177000,35,3178700,54,3176900,25,3178800,131,3176800,25,3178900,250,3176700,25,3179000,160,3176600,29
3178100,135,3177600,200,3178200,125,3177400,100,3178300,173,3177300,100,3178400,270,3177200,10,3178500,145,3177100,25,3178600,225,3177000,35,3178700,54,3176900,25,3178800,131,3176800,25,3178900,250,3176700,25,3179000,160,3176600,29
3178100,135,3177600,200,3178200,125,3177400,100,3178300,173,3177300,100,3178400,270,3177200,10,3178500,145,3177100,25,3178600,225,3177000,35,3178700,54,3176900,25,3178800,131,3176800,25,3178900,250,3176700,25,3179000,160,3176600,29
3177900,17,3177600,200,3178100,135,3177400,100,3178200,125,3177300,100,3178300,173,3177200,10,3178400,270,3177100,25,3178500,145,3177000,35,3178600,225,3176900,25,3178700,54,3176800,25,3178800,131,3176700,25,3178900,250,3176600,29
3177900,17,3177600,200,3178100,135,3177400,100,3178200,125,3177300,100,3178300,173,3177200,10,3178400,270,3177000,35,3178500,145,3176900,25,3178600,225,3176800,25,3178700,54,3176700,25,3178800,131,3176600,29,3178900,250,3176500,35
