3170400,114,3170200,220,3170500,373,3170100,27,3170600,155,3170000,255,3170700,145,3169900,280,3170800,255,3169800,135,3170900,125,3169700,191,3171000,335,3169600,159,3171100,172,3169500,144,3171200,338,3169400,139,3171300,335,3169300,163
3170400,114,3170200,220,3170500,373,3170100,27,3170600,130,3170000,255,3170700,145,3169900,280,3170800,255,3169800,135,3170900,125,3169700,191,3171000,335,3169600,159,3171100,172,3169500,144,3171200,338,3169400,139,3171300,335,3169300,163
3170400,89,3170200,220,3170500,373,3170100,27,3170600,130,3170000,255,3170700,145,3169900,280,3170800,255,3169800,135,3170900,125,3169700,191,3171000,335,3169600,159,3171100,172,3169500,144,3171200,338,3169400,139,3171300,335,3169300,163
3170400,89,3170200,220,3170500,373,3170100,37,3170600,130,3170000,255,3170700,145,3169900,280,3170800,255,3169800,135,3170900,125,3169700,191,3171000,335,3169600,159,3171100,172,3169500,144,3171200,338,3169400,139,3171300,335,3169300,163
3170400,89,3170200,220,3170500,373,3170100,37,3170600,30,3170000,255,3170700,145,3169900,280,3170800,255,3169800,135,3170900,125,3169700,191,3171000,335,3169600,159,3171100,172,3169500,144,3171200,338,3169400,139,3171300,335,3169300,163
3170400,89,3170200,220,3170500,373,3170100,37,3170600,30,3170000,255,3170700,145,3169900,280,3170800,255,3169800,135,3170900,125,3169700,191,3171000,235,3169600,159,3171100,172,3169500,144,3171200,338,3169400,139,3171300,335,3169300,163
3170400,89,3170200,245,3170500,373,3170100,37,3170600,30,3170000,255,3170700,145,3169900,280,3170800,255,3169800,135,3170900,125,3169700,191,3171000,235,3169600,159,3171100,172,3169500,144,3171200,338,3169400,139,3171300,335,3169300,163
3170400,89,3170200,245,3170500,310,3170100,37,3170600,30,3170000,255,3170700,145,3169900,280,3170800,255,3169800,135,3170900,125,3169700,191,3171000,235,3169600,159,3171100,172,3169500,144,3171200,338,3169400,139,3171300,335,3169300,163
3170400,89,3170200,245,3170500,300,3170100,37,3170600,30,3170000,255,3170700,145,3169900,280,3170800,255,3169800,135,3170900,125,3169700,191,3171000,235,3169600,159,3171100,172,3169500,144,3171200,338,3169400,139,3171300,335,3169300,163
3170400,80,3170200,245,3170500,300,3170100,37,3170600,30,3170000,255,3170700,145,3169900,280,3170800,255,3169800,135,3170900,125,3169700,191,3171000,235,3169600,159,3171100,172,3169500,144,3171200,338,3169400,139,3171300,335,3169300,163
3170500,300,3170200,245,3170600,30,3170100,37,3170700,145,3170000,255,3170800,255,3169900,280,3170900,125,3169800,135,3171000,235,3169700,191,3171100,172,3169600,159,3171200,338,3169500,144,3171300,335,3169400,139,3171400,255,3169300,163
3170500,300,3170200,345,3170600,30,3170100,37,3170700,145,3170000,255,3170800,255,3169900,280,3170900,125,3169800,135,3171000,235,3169700,191,3171100,172,3169600,159,3171200,338,3169500,144,3171300,335,3169400,139,3171400,255,3169300,163
3170500,300,3170200,345,3170600,30,3170100,37,3170700,145,3170000,255,3170800,255,3169900,280,3170900,125,3169800,135,3171000,235,3169700,191,3171100,172,3169600,159,3171200,338,3169500,144,3171300,335,3169400,139,3171400,255,3169300,163
3170500,300,3170200,345,3170600,30,3170100,37,3170700,145,3170000,255,3170800,255,3169900,280,3170900,125,3169800,135,3171000,235,3169700,191,3171100,172,3169600,159,3171200,338,3169500,144,3171300,335,3169400,139,3171400,255,3169300,163
3170500,300,3170200,345,3170600,30,3170100,37,3170700,145,3170000,255,3170800,255,3169900,280,3170900,125,3169800,135,3171000,235,3169700,191,3171100,172,3169600,159,3171200,338,3169500,144,3171300,335,3169400,139,3171400,255,3169300,163
3170500,300,3170200,345,3170600,30,3170100,37,3170700,145,3170000,255,3170800,255,3169900,280,3170900,125,3169800,135,3171000,235,3169700,191,3171100,172,3169600,159,3171200,338,3169500,144,3171300,335,3169400,139,3171400,255,3169300,163
