3198400,72,3197800,110,3198500,35,3197700,110,3198600,120,3197500,135,3198700,100,3197400,165,3198800,51,3197300,37,3198900,225,3197200,241,3199000,151,3197100,125,3199100,235,3197000,128,3199200,161,3196900,125,3199300,125,3196800,139
3198400,72,3197800,10,3198500,35,3197700,110,3198600,120,3197500,135,3198700,100,3197400,165,3198800,51,3197300,37,3198900,225,3197200,241,3199000,151,3197100,125,3199100,235,3197000,128,3199200,161,3196900,125,3199300,125,3196800,139
3198400,97,3197800,10,3198500,35,3197700,110,3198600,120,3197500,135,3198700,100,3197400,165,3198800,51,3197300,37,3198900,225,3197200,241,3199000,151,3197100,125,3199100,235,3197000,128,3199200,161,3196900,125,3199300,125,3196800,139
3198400,97,3197700,110,3198500,35,3197500,135,3198600,120,3197400,165,3198700,100,3197300,37,3198800,51,3197200,241,3198900,225,3197100,125,3199000,151,3197000,128,3199100,235,3196900,125,3199200,161,3196800,139,3199300,125,3196700,125
3198400,97,3197700,110,3198500,35,3197500,135,3198600,120,3197400,140,3198700,100,3197300,37,3198800,51,3197200,241,3198900,225,3197100,125,3199000,151,3197000,128,3199100,235,3196900,125,3199200,161,3196800,139,3199300,125,3196700,125
3198400,87,3197700,110,3198500,35,3197500,135,3198600,120,3197400,140,3198700,100,3197300,37,3198800,51,3197200,241,3198900,225,3197100,125,3199000,151,3197000,128,3199100,235,3196900,125,3199200,161,3196800,139,3199300,125,3196700,125
3198300,10,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,100,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,10,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,100,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,20,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,100,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,20,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,45,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,100,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,125,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,61,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,25,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
3198300,36,3197700,110,3198400,87,3197500,135,3198500,35,3197400,140,3198600,120,3197300,37,3198700,125,3197200,241,3198800,51,3197100,25,3198900,225,3197000,128,3199000,151,3196900,125,3199100,235,3196800,139,3199200,161,3196700,125
