3214000,334,3213900,565,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,451,3214500,125,3213400,245,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
3214000,334,3213900,465,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,451,3214500,125,3213400,245,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
3214000,334,3213900,465,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,421,3214500,125,3213400,245,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
3214000,334,3213900,465,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,421,3214500,125,3213400,275,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
3214000,334,3213900,465,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,421,3214500,125,3213400,275,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
3214000,334,3213900,465,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,421,3214500,125,3213400,275,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
3214000,334,3213900,465,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,421,3214500,125,3213400,275,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
3214000,334,3213900,465,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,421,3214500,125,3213400,275,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
3214000,334,3213900,465,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,421,3214500,125,3213400,275,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
3214000,334,3213900,465,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,421,3214500,125,3213400,275,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
3214000,334,3213900,465,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,421,3214500,125,3213400,275,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
3214000,334,3213900,465,3214100,175,3213800,365,3214200,95,3213700,265,3214300,125,3213600,245,3214400,369,3213500,421,3214500,125,3213400,275,3214600,135,3213300,246,3214700,210,3213200,306,3214800,355,3213100,165,3214900,215,3213000,282
